Time,Angle1,Angle2,AngularVel1,AngularVel2
2.742267847061157,-0.6916060334234337,-2.431115598368078,-10.3412450649483,10.084351402242554
2.759268283843994,-0.8427238657744146,-2.253684001115252,-8.889055868467127,10.436884623573633
2.7762696743011475,-1.0834742242903994,-1.871820440470268,-14.160627574710473,22.46072529228426
2.79433012008667,-1.1807522404406288,-1.676542271725455,-5.386246679924642,10.81247777955464
2.8122715950012207,-1.346628362101694,-1.2683252285748725,-9.245400528723383,22.75270261195266
2.827275514602661,-1.4187986056054107,-1.0604995390646312,-4.810092657173944,13.85142649593304
2.847274780273437,-1.5475783500364833,-0.6121770190828699,-6.4392236470587045,22.41694907012841
2.8672707080841064,-1.6050214460165522,-0.3755760847993885,-2.8727397160045665,11.83245591421077
2.8853206634521484,-1.6894228942284335,0.0965365810406247,-4.675992072607378,26.155891037597986
2.9043304920196533,-1.7068540526560367,0.3049552464384711,-0.9169550564700932,10.963731979893506
2.925355672836304,-1.6669615488016432,0.6278376332147769,1.8973679323985488,15.356937454759333
2.9423091411590576,-1.6050214460165522,0.7260680681568,3.6535357607008816,5.794120298687451
2.9593191146850586,-1.3918524340678646,0.7867463257084059,12.532001394525588,3.5672164603228054
2.975332498550415,-1.2410634335966575,0.7406317118130221,9.416435760178455,-2.8797544780743483
2.9912686347961426,-1.063634308159576,0.6336777391438663,11.133760574157366,-6.711411788903982
3.0082783699035645,-0.6096417659649219,0.1817502958374095,26.690159448547973,-26.56875256742045
3.024268388748169,-0.3503863640426796,-0.1180614919959355,16.213577009618273,-18.74993336449447
3.0403196811676025,-0.0972641442277,-0.3914302620000502,15.76958497799964,-17.030950708563637
3.0583391189575195,0.3493932810393668,-0.7172308538632385,24.78753391057516,-18.08050815245158
3.073270797729492,0.5312690227668205,-0.7518552186613681,12.180528693722076,-2.318852777835059
3.089268207550049,0.6765153146609963,-0.7026323965560458,9.07936306710944,3.0769244932433386
3.1072778701782227,0.8446759022682852,-0.3533855666247545,9.337242516926604,19.39219168852941
3.1242706775665283,0.8669568398987691,-0.0603674732515662,1.31119815115527,17.243654134209834
3.140267372131348,0.8859274196082194,0.5383676967899835,1.1859062278510482,37.42868050742905
3.155332088470459,0.917422042990503,0.7720885896789472,2.090621733149837,15.514456935519767
3.171327352523804,0.965690218435438,0.9530769152515676,3.0176541808849766,11.315119585961089
3.1873326301574707,1.0203740109475443,1.1038814302381437,3.416610055990496,9.42217426265446
3.2032692432403564,1.148818580480979,1.319987065373781,8.059715628747409,13.560323891386451
3.220268487930298,1.2088042991758938,1.4093574938114064,3.5287284693542245,5.257317608382127
3.2372701168060303,1.3133951680544187,1.5732852597085114,6.151814608058791,9.641885909596004
3.254272222518921,1.3502101309003491,1.655324796828304,2.165317841661115,4.825257441940972
3.271275520324707,1.3783201327460992,1.7470836897607809,1.6532088167146253,5.396535071052603
3.2873358726501465,1.4045584176009789,1.9370561720279085,1.6337303393598803,11.828662187330297
3.305267810821533,1.400165530687775,2.053389905408642,-0.2449755777216137,6.487515865204276
3.32131576538086,1.3588892186273789,2.317444665997476,-2.572060626655302,16.45410694631984
3.338270902633667,1.3133951680544187,2.469446975223886,-2.6832015509297373,8.96497073187892
3.354268312454224,1.25691706442582,2.629074490114312,-3.530453008462944,9.978335035544614
3.3732686042785645,1.0987349336311785,2.991567987108429,-8.325247436041906,19.07831207780374
3.3892693519592285,0.9979992802581448,-3.0907604835240567,-6.295684138233531,12.552965683586356
3.405269861221313,0.8796090538159965,-2.8784581443114736,-7.399153645858476,13.268473880119418
3.424269914627075,0.6218564304431583,-2.3851289512868523,-13.565889414535825,25.96462138759149
3.440277099609375,0.4812906689568652,-2.095751733894328,-8.781416697672068,18.077957974029022
3.4572997093200684,0.1619641685956926,-1.383367214351223,-18.758962684821253,41.84931286391388
3.4742681980133057,-0.0436647381425633,-0.9052751582091724,-12.118280564385694,28.175288016816225
3.491269588470459,-0.308191403576778,-0.2671486260954347,-15.559119479131502,37.533784882003374
3.508267879486084,-0.8359654861892674,1.0486804528815434,-31.04865554586364,77.40949238764385
3.524271011352539,-0.9996760054391288,1.4671613148975893,-10.229905034590312,26.14993524444071
3.543280839920044,-1.2031209759664094,2.1254426255583843,-10.702093909202654,34.62847170468708
3.5582761764526367,-1.2495646127434226,2.3961898242833883,-3.0972053662194656,18.055426641244605
3.574789047241211,-1.2550981531015464,2.64398946713978,-0.3351046846410646,15.006454421471751
3.5912742614746094,-1.1734173119809104,3.076848712232936,4.954794033258823,26.25742310440829
3.607281446456909,-1.097396726229506,-3.0115265896339016,4.749153947771903,12.170160182952978
3.622268676757813,-1.0096199895167235,-2.833537314626556,5.85676839218864,11.876061916298012
3.639268636703491,-0.8369545077241755,-2.502807100766249,10.156816977468162,19.454764300452183
3.6552751064300537,-0.757755436754724,-2.3386524301349425,4.947941196428952,10.255520013816298
