Time,Angle1,Angle2,AngularVel1,AngularVel2
2.672969102859497,-0.6436041697019169,-0.298905275324639,-15.258637776963754,40.96029927822424
2.6879689693450928,-0.9477437246734396,0.5199353800652707,-20.276150808647955,54.58986292819595
2.706930637359619,-1.285146358288217,1.583735935269362,-17.793932124341392,56.10268856036942
2.722988605499268,-1.3580813601026207,1.9602471146036888,-4.541981973069259,23.44700002266723
2.737992763519287,-1.34927296431553,2.2917449474357627,0.5870636509784866,22.0937311103874
2.751996755599976,-1.2808230995260068,2.594218267580426,4.887882283503683,21.59907820583349
2.768450736999512,-0.970187457263466,3.102160121336535,18.879056364516018,30.87045265350968
2.7825183868408203,-0.7672789583483367,-2.958126061549946,14.423766670627796,15.84480185443478
2.796494245529175,-0.5779019369622456,-2.731710449316875,13.550295950251073,16.20047950411333
2.811511754989624,-0.4098012040210443,-2.5032749162334897,11.193649212202518,15.211279452495312
2.8305206298828125,-0.2086025340757132,-1.9584293593553272,10.584459684009357,28.66269360704768
2.843449354171753,-0.1856525533200875,-1.61983154745825,1.775115645033727,26.18957635183872
2.859511613845825,-0.2228003629686275,-1.2027170665052491,-2.312738705656968,25.968605253363453
2.8730344772338867,-0.3253476611841862,-0.677386438697402,-7.583253285401901,38.8475881721639
2.891974925994873,-0.6945486048572639,0.731323497719399,-19.49272418685034,74.37574231707075
2.9060192108154297,-0.7672789583483367,1.2181872184273672,-5.178644154568646,34.66632348521906
2.9200425148010254,-0.757755436754724,1.5739508904633734,0.6791210975241609,25.369461604871116
2.9345510005950928,-0.6780524351687882,1.8546521725149208,5.493543758958422,19.34738649062385
2.9505436420440674,-0.3211282769411828,2.187392942353699,22.31802415919792,20.805866929512916
2.965548276901245,-0.0944738832820396,2.2401973177070973,15.105625416183916,3.519204289609107
2.980491399765014,0.1497593365674883,2.2277886550148738,16.34418869978548,-0.8303928707103814
2.995490789413452,0.3864133969132969,2.1677324102625284,15.777579347734395,-4.003912569775897
3.013490676879883,0.8098460127315977,1.8897894478455224,23.524181282132567,-15.441372227207689
3.0295631885528564,0.9940444755820482,1.6956716126578733,11.460465333503864,-12.077629130863432
3.0445568561553955,1.1650852043555902,1.486662434902819,11.407531052947812,-13.9398300199519
3.0615570545196533,1.4673765015771874,0.9996019471463232,17.78163352829763,-28.65028262143809
3.078554391860962,1.607447818728038,0.7251522307036128,8.240779972662866,-16.1466299651367
3.093556880950928,1.746665137457987,0.4195517175298698,9.279614728936036,-20.369987362839616
3.1085455417633057,2.0044963403604696,-0.211371747538899,17.201750451885648,-42.09338465700284
3.1234865188598637,2.1038119340035437,-0.4916122812837342,6.647195360868054,-18.75650648105218
3.1404874324798584,2.1790798267931386,-0.7367671391988596,4.427285172549271,-14.420099024960274
3.157484769821167,2.257924591149271,-1.1372451130755807,4.638653853419502,-23.56121819759618
3.172548294067383,2.2641587275576245,-1.3145922621382753,0.4138564326950037,-11.77328400472066
3.187551021575928,2.245486246657944,-1.4701633090846356,-1.244605748457771,-10.369517599899988
3.203542470932007,2.1938489289163536,-1.592999066498879,-3.229058016680679,-7.681339863515716
3.219544649124145,2.010340070728592,-1.7827043874796862,-11.467742452581463,-11.854968661329076
3.2335643768310547,1.8693859037760416,-1.8240459098755468,-10.053987488151089,-2.948810651685252
3.2504870891571045,1.7016743426107173,-1.815928670572157,-9.910442128544563,0.4796653838341702
