Time,Angle1,Angle2,AngularVel1,AngularVel2
2.596479892730713,1.7694786789065449,2.786303073840942,-12.697764735910969,20.41500779018968
2.611483573913574,1.629960141255073,2.9929628212054764,-9.298953766815808,13.773936199111017
2.626550674438477,1.471846926157649,-3.073492287769468,-10.493937757705964,14.384333458613256
2.643480062484741,1.1124827727848756,-2.570258842130257,-21.22723824338497,29.725436280624784
2.658544540405273,0.9215869250473608,-2.2761013089750297,-12.67191924901242,19.52656671588356
2.67248010635376,0.7264413053524745,-1.922354122608536,-14.003422639328312,25.38448654860105
2.688480854034424,0.5154791653023668,-1.5228215274940753,-13.184517640075205,24.96962036325786
2.705480098724365,-0.0487846934040267,-0.2998666820632005,-33.19346647444126,71.94171669018372
2.720482587814331,-0.4200381754522259,0.5532774377266425,-24.74612578098831,56.86683820756485
2.7364814281463623,-0.6975109660876666,1.1726736678875609,-17.343306444524792,38.71507042424983
2.7524895668029785,-1.0975763131775904,2.011538987885057,-24.991371930963105,52.40242716480912
2.7674877643585205,-1.2568491860142448,2.339996731665321,-10.619467589143827,21.899814465298547
2.782480239868164,-1.3867830440080389,2.631134015218798,-8.666604651794643,19.41889338863418
2.7964882850646973,-1.507613016323771,2.8955796616373632,-8.625755458415867,18.878126298736657
2.811479091644287,-1.695125880580476,-2.913872721888616,-12.508524025118534,31.60156334073444
2.827481746673584,-1.75702641973173,-2.7076009133187133,-3.868141820087335,12.889849102681396
2.843482255935669,-1.817187593378589,-2.507744693653392,-3.7599536778131055,12.490616166755652
2.8614821434021,-1.8998549510794671,-2.1723537460521958,-4.592659696070356,18.632946912956637
2.878480911254883,-1.9335199699676229,-2.022371557321712,-1.9804387694278427,8.823121183217216
2.894489526748657,-1.951521618089404,-1.8978680765331704,-1.1244975012849625,7.777279730215244
2.9114816188812256,-1.963178107804824,-1.693462322321644,-0.6859949689819625,12.029463624420128
2.926487445831299,-1.951521618089404,-1.624103533828425,0.7767975569892193,4.622123707276288
2.9414825439453125,-1.9277583149743855,-1.5707963267948966,1.5847380880295776,3.5549755412210526
