Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6608688831329346,0.3608870277543969,-0.153800134083889,0.0,-29.013270311260268
2.7228732109069824,-0.2425775556472344,-0.8897248532031525,-13.175676867115998,2.8759123837914404
2.73786735534668,-0.6907631847939766,-0.5609336208803288,-29.89071040026549,21.92797552705595
2.7528650760650635,-0.936473218693655,-0.2747705249258855,-16.383158382092944,19.08043904322558
2.767904758453369,-1.1775838714707545,0.0320582628407117,-16.031631955511163,20.40128108058829
2.7828664779663086,-1.4088321581992038,0.337539534714609,-15.455996653891097,20.417524309936816
2.797868251800537,-1.6055724101481297,0.5690726723544579,-13.114465937357163,15.43371738557847
2.813865423202514,-1.9195481583323468,0.8786408730388522,-19.6269540592285,19.351433631956088
2.8288652896881104,-2.044259025611737,0.9830436774171916,-8.314131822383208,6.960248911455103
2.8438661098480225,-2.153157543006198,1.0553980013447362,-7.259504229340657,4.82335786685203
2.86086654663086,-2.3254365088298057,1.156916870073393,-10.133796444426352,5.971544732965151
2.875875949859619,-2.3905838759623776,1.199300843276533,-4.340436867452666,2.82382800682758
2.890873432159424,-2.450205105078568,1.237348859755649,-3.9754158680998337,2.536960252295909
2.9098658561706543,-2.5344525861054965,1.3130495403499662,-4.4358466816617135,3.9858356442313214
2.925868511199951,-2.5697682171884404,1.365408975427908,-2.20686073768945,3.2719217518645896
2.9408655166625977,-2.5915464952305403,1.417184326968072,-1.4521751089805035,3.452379321266669
2.955413579940796,-2.6072760509793165,1.4755038215246044,-1.0812130417626489,4.008746280608369
2.970422506332397,-2.611106716019208,1.6099110764623068,-0.2552257863050668,8.955154514776737
2.9854071140289307,-2.5953478822877765,1.6786871833518593,1.0516680883862783,4.589783615453899
3.000406265258789,-2.5660230602119274,1.757677914687819,1.9550987670204272,5.266346750255775
3.0164098739624023,-2.5222932592730656,1.8277446544158025,2.7324962606083045,4.378183760026803
3.0334057807922363,-2.381461836267284,1.9534090725667037,8.286196459877718,7.3938048383693395
3.0484068393707275,-2.278593367827677,1.994330510318271,6.857413955245855,2.727903336784615
3.063408374786377,-2.1556911567624755,2.018185205990573,8.192642130284344,1.5901502753789527
3.0774083137512207,-2.0107537577397285,2.016276199153697,10.352716493029693,-0.1363582256800756
3.094406843185425,-1.65479507297674,1.888559141494772,20.94055760180852,-7.513418037323642
3.1094064712524414,-1.4581570828228434,1.7555578824276974,13.109524401227873,-8.866970465723545
3.1244144439697266,-1.2426764317795913,1.5596410287313118,14.357745386562184,-13.05418509128431
3.141410112380981,-0.748231915161111,0.9171294357384424,29.09238428604837,-37.80443213209462
3.156407594680786,-0.4440529983273632,0.4029966663982209,20.28199872172605,-34.28127195368765
3.170408248901367,-0.0899934440355718,-0.2475652791098776,25.288786417660504,-46.46653901013912
3.18640661239624,0.2330381158324917,-0.8009260813889463,20.19153771394085,-34.58858791753311
3.202406644821167,0.7614737440973365,-1.4749543361825543,33.02715983510038,-42.12668055244229
3.217409610748291,0.9977948983120042,-1.6671735489218793,15.751629068717683,-12.812080869410613
3.232414960861206,1.2162434887426858,-1.786516299916312,14.558046882402556,-7.953346646121567
3.247405767440796,1.420613948429195,-1.834709986259468,13.633052938242962,-3.214882807491645
3.2634153366088867,1.7390573363603088,-1.7604823354457004,19.890815585831835,4.636455237141114
3.27941632270813,1.8445118080316487,-1.6465884842178284,6.5904982991222205,7.117927015339329
3.2944157123565674,1.910204205058476,-1.488799871049588,4.379671344405009,10.519668924307023
3.3087387084960938,1.93447435042166,-1.2902298548117543,1.6944880195985663,13.863720572391356
3.3254168033599854,1.8717943769610563,-0.7737961366707297,-3.758221425895997,30.96479078429477
3.340414047241211,1.779906756832115,-0.4230981647473222,-6.12696711853648,23.38416142998324
3.355412483215332,1.6481717664732576,-0.0080901339370467,-8.783248505788087,27.67008716951201
3.369405746459961,1.5032728468836545,0.4198407292258572,-10.354905575382531,30.581205804668794
3.3854076862335205,1.2348658587235213,1.1362331936214836,-16.773403222253652,44.76910140477722
3.4014134407043457,1.1143861137502769,1.4283563652659856,-7.527276842391357,18.25113412660274
3.416414260864258,0.991451389391213,1.70016523504634,-8.195200198959261,18.11960058735527
3.4314069747924805,0.8612350534305293,1.9580882054174535,-8.685307849138724,17.203220951584576
3.447406768798828,0.562597800428821,2.418831961353717,-18.66506861796026,28.796855494106435
3.464407444000244,0.385349001359966,2.622408756919672,-10.42598584873215,11.974630016400653
3.47940731048584,0.1868346614072985,2.812120121654123,-13.234407129110105,12.647536890853656
3.4964072704315186,-0.2556104522180749,3.141051723242078,-26.026244475819507,19.34896332926757
3.5134148597717285,-0.4742156510404041,-2.9896463972911995,-12.853391180224166,8.965831876349057
3.529406309127808,-0.6814706375068231,-2.834452228206041,-12.960362869650188,9.704821972635145
3.5444083213806152,-1.0212219777896414,-2.5104995852410976,-22.647051246024283,21.593946032427468
3.5597448348999023,-1.153518845890445,-2.346698711297994,-8.626267497787413,10.680450529848835
3.574411392211914,-1.2666978235072928,-2.181624708392439,-7.716806010375427,11.25512957088854
3.5894131660461426,-1.3589036458722448,-2.0248043540369536,-6.146327986532654,10.453454110718518
3.605408191680908,-1.4940858744240562,-1.7305212736969082,-8.451516842710719,18.398412547736907
3.619413137435913,-1.5431536001521722,-1.5930148921216156,-3.50359984154747,9.818415863992374
3.635413885116577,-1.5743934335824403,-1.4729883295888049,-1.952398353735671,7.501309621790726
3.65440821647644,-1.6055724101481297,-1.2601485942616677,-1.641488503858214,11.20543446856395
3.669413328170776,-1.5966738686114874,-1.181441928116079,0.5930340085373207,5.245323576984652
3.683413028717041,-1.5788527128314962,-1.1073623017293306,1.2729669267637438,5.291515067907231
3.699415445327759,-1.552081934332009,-1.0360516048669928,1.6729209812946184,4.456245490732743
3.715416669845581,-1.453706813852513,-0.9321071215445168,6.147974510946007,6.496033050889445
3.729414463043213,-1.3905042717569072,-0.8774190120900026,4.515179014524865,3.906909373669443
3.744418144226074,-1.317695233869112,-0.8272791857432162,4.852744936420312,3.3418349627464083
3.759413242340088,-1.2383985763299103,-0.7643540719470396,5.28817197035177,4.196378931150169
3.773406028747559,-1.1576597332228429,-0.6856650377594413,5.770033269711118,5.623542866743574
3.7894093990325928,-1.0011956395569013,-0.4504709437237629,9.776946410610872,14.696535157698884
3.80341386795044,-0.9327944736041754,-0.2827946841695127,4.884238478015999,11.973053782894322
3.8184077739715576,-0.8691139200857564,-0.0911260911106803,4.247095681987616,12.783099533162126
3.8334059715271,-0.7959534083854877,0.0965731320123792,4.8779535960462885,12.514785355237754
3.848410606384277,-0.5915607346170035,0.3742247981328637,13.621969192453175,18.50439339332972
3.8634142875671382,-0.4440529983273632,0.4212797680812664,9.8314363316476,3.136228327895526
3.879406690597534,-0.265544169915158,0.3987834321895743,11.162101659952384,-1.406688904033688
3.8934075832366943,-0.0675234799112421,0.3168157695326444,14.143433215826311,-5.854459766920032
3.9074137210845943,0.1503113821471804,0.1802162128705139,15.552814374954716,-9.7528353744289
3.922428607940674,0.5954205281929598,-0.1430449632233359,29.64452215406254,-21.529378089384046
3.9384102821350098,0.8001383802621348,-0.2760729002145287,12.809537322549664,-8.323779810149002
3.9574134349823,1.1307181472090737,-0.3760524175505165,17.396048413833682,-5.261206818648803
3.9734134674072266,1.2551091154744487,-0.3443413180755575,7.774419761273978,1.9819397006693344
3.988415241241455,1.350149144134553,-0.2731445304686754,6.335252731464196,4.745891278832459
4.00343132019043,1.420613948429195,-0.1571018463745398,4.69262345610229,7.727895177459738
4.018416166305542,1.4983183214112534,0.151002701717989,5.185530260714057,20.561075217302605
4.034412860870361,1.516802711308551,0.3198811003078149,1.1555130856814146,10.557080896026546
4.048406600952148,1.5213195778926507,0.4995533218874564,0.3227776532721578,12.839471115623002
4.064406394958496,1.5258395997071263,0.6593330224263066,0.2825050005445316,9.986359854099389
4.081407308578491,1.5118977590940612,0.974800947403077,-0.8200641991773817,18.55593952349373
4.097412586212158,1.493799813775884,1.1350160661860496,-1.1307486025802012,10.01014305718516
4.112406730651856,1.4661880019011344,1.293455274134856,-1.841506328406904,10.566738808340125
4.129420757293701,1.3921151594079035,1.6156425988717342,-4.353633860608282,18.936571072744425
4.144414663314819,1.3357826739684555,1.7890374910171511,-3.757025378184065,11.56435767312393
4.161406755447388,1.2738066626384674,1.9622931776575,-3.6473443556253033,10.196253956761057
4.1754138469696045,1.195939607086116,2.1384444505610283,-5.55911663951403,12.575863634797646
4.191417694091797,0.9977948983120042,2.507274612140016,-12.381067330951105,23.046343717413684
4.206413507461548,0.8646080359830091,2.696684362764775,-8.881603087809491,12.630842086020476
4.221960067749023,0.7194638582553526,2.883428126121093,-9.336095897983656,12.011902305281028
4.2369606494903564,0.5524384982928318,3.070444824253828,-11.134592167335397,12.467296359408737
4.252980470657349,0.1957653729847398,-2.8082371427582644,-22.264488572631134,25.25017826047568
4.268954992294312,0.0276427266427251,-2.582047712050552,-10.524424465581587,14.159386794052129
4.283952951431274,-0.1315492081218497,-2.333528130806948,-10.61423979828308,16.570226587104163
4.297958850860596,-0.2798230851665211,-2.0677137388819395,-10.58653018272148,18.97874486864635
4.31295919418335,-0.5690878348252695,-1.435701304608343,-19.283875271038955,42.13319793253676
4.327956199645996,-0.729191778915964,-1.042458460528071,-10.675727530370676,26.22142434099493
4.342952489852905,-0.9202958780390244,-0.5495945883739083,-12.743424972865212,32.865719811629624
4.356954097747803,-1.1476733006855762,0.0497267771219869,-16.239379387949707,42.803752968564645
4.371961832046509,-1.3545143839276692,0.6194087948191002,-13.782299121588698,37.95922864560777
4.387952327728272,-1.5833105721728424,1.4082946296680905,-14.308261157039512,49.3346704535696
4.403961181640625,-1.6236964711473167,1.6913178849133312,-2.522722688056377,17.67917033878614
4.41796088218689,-1.6147797392415253,1.9360114532929995,0.6369230453411794,17.47848588411104
4.431961536407471,-1.5610088452917248,2.1496005070142936,3.840598667936312,15.255648083024347
4.448951959609985,-1.30360376534193,2.4583925437518954,15.150009913331523,18.174475883090388
4.463961124420166,-1.1135609563379956,2.5542312721796625,12.661784410217749,6.385347195518834
4.477965116500855,-0.8978571611513542,2.603986085421796,15.403021791485958,3.552902126440447
4.491953134536743,-0.6653674406751545,2.606830434533479,16.620633450693813,0.2033418247235254
4.508962392807007,-0.1954336343751942,2.4748896982599327,27.628118688838956,-7.756995289101516
4.523952007293701,0.0231178706462752,2.3417342856899603,14.580195188840158,-8.88317792883659
4.537952899932861,0.2188271862397389,2.1681645942638075,13.978345569629576,-12.397044667043776
