Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5885305404663086,-2.5017974300019854,2.0499208646521137,-9.432838664726992,6.2664368641483
2.603530168533325,-2.636604544573397,2.119268532019532,-8.987363817896632,4.623292461491773
2.621468067169189,-2.872139151850277,2.237566377236829,-13.13055737788386,6.594855262520995
2.640538692474365,-2.978225633447686,2.289978293199786,-5.562821349576648,2.7483061055544797
2.6555092334747314,-3.083391756669569,2.338214272927128,-7.024871260117482,3.222059892569146
2.668508529663086,3.1038266362270317,2.3964513067021413,-7.382470011642522,4.480014373946306
2.684515953063965,2.9083513776787653,2.522425472177015,-12.211537962913706,7.869734080249096
2.698462724685669,2.811489299767347,2.597016022073096,-6.945125405271621,5.348230538169983
2.71345591545105,2.7036192698373536,2.679019091839054,-7.194601310553868,5.469354125427588
2.727466344833374,2.59710445967674,2.773036299667713,-7.602537170987369,6.710515806694176
2.7414557933807373,2.4744971040358146,2.87333659910556,-8.764273675679263,7.169710735792463
2.758457660675049,2.2011826039204987,3.108312421814916,-16.075557783394846,13.820589153049928
2.77351713180542,2.0401778179106183,-3.041373457467518,-10.69126429580751,8.864815154624981
2.7894558906555176,1.8662646654125168,-2.887486643202158,-10.911335953679725,9.65488064112455
2.805466651916504,1.4897778375970332,-2.493278220853541,-23.51461130913712,24.621466520095527
2.8194656372070312,1.295284352365475,-2.246722494743965,-13.893398785350955,17.61239982703693
2.834456205368042,1.0922208305080494,-1.9508980519300676,-13.546085757148091,19.734038072240164
2.848464012145996,0.8740582995521436,-1.5908272389931624,-15.57435324559562,25.705009973695173
2.862455129623413,0.6294635461028807,-1.143778780055427,-17.48214564305263,31.952305429449392
2.877458095550537,-0.0443049429206591,0.2702417017680839,-44.90901947630412,94.2493963321671
2.8925211429595947,-0.3636965600288021,0.945091330236256,-21.2036521186336,44.80166663104146
2.906511783599853,-0.6239444592801333,1.4338107568103,-18.601571289198475,34.93188333118418
2.920517921447754,-0.8501434328342934,1.808646424763748,-16.14998909839151,26.762243241068656
2.934456586837769,-1.057421228954842,2.1123826876794194,-14.870706076999149,21.790914296089007
2.949461936950684,-1.25810971476897,2.3689536422835773,-13.374462062127847,17.098631666270048
2.9634945392608643,-1.659221491595045,2.734084780910652,-28.58427595678872,26.020201424946794
2.979455947875977,-1.8481459469665769,2.870958002643832,-11.83632722695024,8.575259554697942
2.993457317352295,-2.024550824209476,2.9732610913592903,-12.599115932285534,7.306648745216816
3.007454872131348,-2.1884106333918885,3.0609423699036924,-11.706316693800543,6.2640425366019405
3.0214736461639404,-2.337839422183989,3.132132509026419,-10.659190913890743,5.0782000592358605
3.0374631881713867,-2.5996633856776192,-3.0433416382489384,-16.374700624426865,6.736350537999639
3.051455497741699,-2.718822333504958,-3.005446833190089,-8.516031412009252,2.7082594812832377
3.0664563179016118,-2.8308541416475737,-2.970941496476472,-7.468378858511152,2.300230010478296
3.0824618339538574,-2.938772932423907,-2.946107087567118,-6.742599890191543,1.5516156322787642
3.0964548587799072,3.1343150835950944,-2.90235649235226,-15.01442995866496,3.1266002711158416
3.110464096069336,3.024872239382225,-2.8821842163660363,-7.812191481363111,1.4399267832693228
3.1244547367095947,2.9125799654515325,-2.8583948010574107,-8.026242458659514,1.7003806988059065
3.1384615898132324,2.787915995169199,-2.83095180257708,-8.900212585934616,1.9592551072876916
3.154461622238159,2.6582858037359074,-2.8001712885511045,-8.101870545670783,1.9237782279754656
3.167454481124878,2.521329013592422,-2.75799659096818,-10.540928008036945,3.245990582260208
3.182461261749268,2.207348819315253,-2.629465705742368,-20.92255508599061,8.564854011187318
3.1964550018310547,2.032095657581549,-2.525805329526078,-12.523682783117884,7.407624810125209
3.21146011352539,1.852113149576264,-2.401403367951,-11.994746301903536,8.290638824237286
3.2254605293273926,1.6614187158705656,-2.239039517051632,-13.620626444425335,11.597073486642524
3.239455223083496,1.4623000925844802,-2.033743259488129,-14.22815152344749,14.669578423176729
3.253456115722656,1.25237283460242,-1.778135891150452,-14.993848134718132,18.25650513330486
3.268542528152466,0.7810005764927059,-1.0353566288507754,-31.244821146366068,49.23498318473667
3.2825136184692383,0.4771212434444928,-0.463114035303271,-21.750581104139197,40.95905048015618
3.2964658737182617,0.1134046938265859,0.2751557743982749,-26.06865650937432,52.91401257536624
3.311460494995117,-0.2086025340757132,0.8988871492302464,-21.47484901131344,41.59700757462376
3.325455665588379,-0.4742156510404041,1.3415163281490363,-18.97891241801484,31.62727999413624
3.339456558227539,-0.7165090018319008,1.678596065070051,-17.305564511923194,24.07558900767591
3.355456829071045,-1.1717983818900752,2.121364847309424,-28.455104573618257,27.67258045629162
3.370527744293213,-1.3949275161318064,2.2489549034856844,-14.805280963529553,8.465979291595152
3.384535789489746,-1.6100180602156215,2.3193316250772504,-15.354786557730913,5.024021596459677
3.398495674133301,-1.8074639041706544,2.344357521033836,-14.143801972331758,1.7927007704995426
3.4124555587768555,-1.981115160027708,2.327715152242556,-12.43930449935553,-1.1921566127671122
3.427513360977173,-2.244637136610429,2.196867590452189,-17.50069320057655,-8.689685257494542
3.4435322284698486,-2.334762863802487,2.0980952864267293,-5.62622340394946,-6.165997944025749
3.4574546813964844,-2.393879233172972,1.9816793769999603,-4.246117381900913,-8.361738412061557
3.4724550247192383,-2.42760540996826,1.8623255235620344,-2.248360325468582,-7.956741447169329
3.486515522003174,-2.430995617056745,1.5940411093325697,-0.2411157315437817,-19.08072017737143
3.5015156269073486,-2.402948362374439,1.450288020644584,1.8698039021380293,-9.583472222782676
3.5154545307159424,-2.359597685793644,1.298198367526972,3.110049195839072,-10.911163116273483
3.531461000442505,-2.303712153045532,1.1435732859489918,3.491434007798174,-9.660161435933754
3.5454626083374023,-2.228883111058458,0.9745877837317652,5.344317777556335,-12.069006894473103
3.5614633560180664,-2.030512179657362,0.5874793115315579,12.39760387202498,-24.193148965657688
3.575462102890014,-1.903990383185263,0.3517046168136798,9.038080167420825,-16.842557185625044
3.5894618034362797,-1.75270133955156,0.080636967715398,10.806591407704738,-19.36238908842997
3.603454828262329,-1.5831322872754623,-0.2138591019259881,12.118112730024125,-21.045919184903045
3.618509769439697,-1.4044111092164853,-0.4964487656529288,11.871263789967212,-18.77055914052676
3.6325175762176514,-1.2242358993673677,-0.7462909059285616,12.86248537727424,-17.835921371277173
3.6474642753601074,-0.8501434328342934,-1.1466581096320196,25.028433567011845,-26.78632920135632
3.661454439163208,-0.6625031593359576,-1.2820045060110634,13.41229996583384,-9.67439683222633
3.676454782485962,-0.4742156510404041,-1.360825406784371,12.552213255675394,-5.254606449823371
3.690462827682495,-0.2884098837209388,-1.3807690880436074,13.264218148400158,-1.4237305048224849
3.7044618129730233,-0.1219170132309792,-1.3313890472265657,11.893209903050604,3.527401436049482
3.7174651622772217,0.0140688997243546,-1.1984518296059554,10.457760518008966,10.223305896864616
3.7324650287628174,0.1497593365674883,-0.6725899091037782,9.046109641938244,35.05777341466071
3.747462511062622,0.1178946171300821,-0.2134775800370663,-2.124671248174844,30.612626832217764
3.7614586353302,0.0546631758299906,0.3092218442748772,-4.517782215364185,37.34601196152361
3.775512218475342,0.0366514919331422,0.7408057188798092,-1.2816435289725454,30.70988161151861
3.7894575595855713,0.0773754396783616,1.04928610257851,2.920254687448744,22.120676809577475
3.803456068038941,0.1727346585554635,1.2575817485401417,6.812098531408257,14.879845710383476
3.8194565773010254,0.456890955065021,1.4476527034079298,17.759203276291856,11.879056582166609
3.8334577083587646,0.6294635461028807,1.4467350826986711,12.325617860884789,-0.0655390414870441
3.848525524139404,0.8002210795672722,1.3974841811606862,11.33260028860949,-3.2686158534846506
3.863454818725586,0.9676414354713736,1.3076497463565078,11.214217452649333,-6.0173261560079325
3.876508951187134,1.28098031818299,1.0485971115836197,24.00304146097682,-19.844492580104536
3.892455816268921,1.4214126866622674,0.8886039338266375,8.806268050744658,-10.032892166355014
3.906510591506958,1.5532210285287609,0.7150050090744235,9.378189237048364,-12.351597361898389
3.920494318008423,1.675210944707399,0.5402996393098733,8.723705813744235,-12.493477310661731
3.935457468032837,1.7790960886136082,0.3730950083887427,6.942732227953932,-11.174427219423546
3.9514667987823486,1.9498838474411728,0.0588653618923905,10.668013641530491,-19.62790646360631
3.965509176254273,2.0080311576341483,-0.0690304548907275,4.140845117519064,-9.107846377070516
3.980454921722412,2.052086995751762,-0.1841752923819771,2.9477176773503224,-7.704188308084579
3.9955203533172607,2.0820839964115776,-0.2853509107692551,1.991114590442437,-6.715746425868958
4.009455680847168,2.096005784117614,-0.369243502994198,0.9990283813680072,-6.020137814837672
4.023457288742065,2.078117353220259,-0.5025053843040227,-1.2775983323939395,-9.517612713493328
4.038455486297607,2.048059526394263,-0.5547361891417458,-2.004095939841065,-3.482472120019735
4.053454399108887,2.002158507317219,-0.5930143808416487,-3.0602897459692024,-2.552064418370202
4.067462205886841,1.939961042449422,-0.615413616114182,-4.440200086546395,-1.5990537010965815
4.08346152305603,1.856446295301576,-0.6087351901121587,-5.2198944657884345,0.4174194393048352
4.098464250564575,1.629960141255073,-0.5198550388738575,-15.096331911481167,5.924266183444229
4.112461566925049,1.4808028827593254,-0.4180515037093384,-10.656132551018556,7.273075248338129
4.126454591751099,1.309580780612142,-0.2736396582435937,-12.236246578254583,10.3202736549787
4.141461372375488,1.1084817271838927,-0.0788905321676299,-13.400545957299776,12.97740874278187
4.155454874038696,0.8932542623150955,0.1363369327011661,-15.380529480671552,15.380529480671475
4.169462203979492,0.6747702927932714,0.334392272435543,-15.597831310126892,14.139407051271563
4.184461832046509,0.2605473332847098,0.5880772359826855,-27.61554870946541,16.91275026378704
4.198454856872559,0.0818880997123108,0.6112101217397726,-12.767735053238956,1.653172637414488
4.213461399078369,-0.0715778972045799,0.5628682328481105,-10.226606156977894,-3.221387594068413
4.227457523345947,-0.1900501336456452,0.4249535709483693,-8.464645938840725,-9.853775178262673
4.241461753845215,-0.278461878392605,0.2240971595091441,-6.313216906247274,-14.342552520092411
4.255460262298584,-0.3937764802450801,-0.3025676013410878,-8.237634904933126,-37.62291979925011
4.27046275138855,-0.4742156510404041,-0.5011601475615328,-5.361721665848403,-13.23730649157882
4.284461975097656,-0.572797046536752,-0.6457241628162668,-7.041918719551643,-10.326573691418016
4.298461437225342,-0.6941470952024563,-0.726337849445259,-8.66819364622021,-5.758341705826642
4.312463045120239,-0.8243236005305477,-0.7640480245304846,-9.297254022913393,-2.693274613051269
4.326461553573608,-0.9626321537918324,-0.7530994075925469,-9.880235006608642,0.7821273941012334
4.340461492538452,-1.103549453192671,-0.7098244292494598,-10.065565268156252,3.0910833577030608
4.355462312698364,-1.363300100359694,-0.5704605434901651,-17.315763031489134,9.29041774207306
4.369508981704712,-1.4851829120565918,-0.4789612623478261,-8.676990369874822,6.513948687834152
4.383513927459717,-1.587766835198475,-0.398835101373435,-7.324835450021169,5.721276067474717
4.398457765579224,-1.6812818283795343,-0.3174059685428745,-6.257762726898796,5.449010634307362
4.413454532623291,-1.7536260082762016,-0.2632758674620987,-4.823985041848481,3.609451351862488
4.428454399108887,-1.8537001415925376,-0.1916997734183116,-6.671668272010065,4.771782076361895
4.444462537765503,-1.8775262051048356,-0.1819645279178114,-1.4883718852878869,0.6081435018353398
4.459460973739624,-1.88737228313464,-0.1923218607925364,-0.6564736514389392,-0.690560861985606
4.473455429077148,-1.8775262051048356,-0.2247072485566982,0.7035699348300728,-2.31415849942544
4.487455129623413,-1.8043295507697992,-0.348073455228565,5.228444286586278,-8.812060391161934
4.502461910247803,-1.7449159444724591,-0.4363236549485724,3.959117400622112,-5.880688332084993
4.516461372375488,-1.6636433461403342,-0.550031811992387,5.805408635764604,-8.122323272616574
4.530462503433228,-1.5743934335824403,-0.6554387439420961,6.374478761025515,-7.528458344902384
4.544462442398071,-1.4670675798310866,-0.7788700999098878,7.666165832641671,-8.816563863438903
4.558454513549805,-1.350132465593016,-0.8987162963706689,8.357241252563538,-8.565293526679502
4.574459791183472,-1.08351398572179,-1.0986564483488506,16.65816026273707,-12.492138940321096
4.589461803436279,-0.936473218693655,-1.1686019437153323,9.80140294183646,-4.662407561585047
4.603461742401123,-0.7895918101818385,-1.2031822629269755,10.491574919052209,-2.4700335693234456
4.617456197738648,-0.6428788313378248,-1.2050297926366094,10.48365051054334,-0.1320186934806758
4.632461309432983,-0.5043089236799718,-1.160961286396964,9.234846796252752,2.936899580446315
4.647463798522949,-0.2884098837209388,-0.8784496143212813,14.390881317383108,18.830986670381
4.661525249481201,-0.2370270453476531,-0.6108065451074113,3.654163323958517,19.033815927566412
4.675517797470093,-0.2271609478439557,-0.249637617381991,0.705096563651586,25.811519675483325
4.689515590667725,-0.2457125968807109,0.1727784060685879,-1.325326697917906,30.177329918121934
4.703523874282837,-0.2413750207113311,0.5504443505140699,0.3096436571786953,26.960186902416183
4.717513799667358,-0.1812465799221874,0.8132838844204843,4.29798152145043,18.78777239206873
4.732457637786865,0.0728607515515844,1.0578573956574893,17.00415445092882,16.366177770472007
