Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610276937484741,-0.6814706375068231,-2.3169249477665583,-14.472737765759872,8.863879193732997
2.6252899169921875,-0.8789533778597522,-2.142342248894738,-13.154133745069034,11.628784198714795
2.6412816047668457,-1.05531716149253,-1.9484612168990865,-11.028465920417652,12.12386301731654
2.6583526134490967,-1.3536734422710248,-1.5238721023104491,-17.477366823010357,24.87194063875615
2.674356460571289,-1.4849235397434202,-1.2931922569841463,-8.201159163185963,14.414024550785744
2.6912968158721924,-1.7134341973232687,-0.8063020258233662,-13.489130158188804,28.7414415171574
2.706351518630981,-1.8226757524358128,-0.5377123845409227,-7.256307670954693,17.8409129416812
2.7213594913482666,-1.9253087803870692,-0.2649723859156494,-6.838567065960291,18.173007358358937
2.737289428710937,-2.018729072869549,0.0098994689325261,-5.864448199362959,17.255049319421122
2.7547101974487305,-2.153157543006198,0.5003537706851158,-7.716563612087717,28.153424750343422
2.7717111110687256,-2.1875381009418104,0.7034067770029191,-2.0222770789904367,11.943652609292045
2.789710998535156,-2.1875381009418104,1.0332729112665957,0.0,18.32601091972761
2.808711051940918,-2.1520633660298043,1.1632172620791832,1.8670860630975128,6.839157134852168
2.8247263431549072,-2.004809179915383,1.3514348961109897,9.194599345517728,11.7523703763438
2.8407232761383057,-1.8888769941238177,1.395167322179289,7.247150807712903,2.733800667520754
2.8577239513397217,-1.7458122692996485,1.3954259052569686,8.415237814334182,0.0152101651620299
2.87573790550232,-1.3765310844531924,1.233134185626993,20.49972934943921,-9.00922241530633
2.8917253017425537,-1.151814313480646,1.0394695949102892,14.055870486716106,-12.113579209935484
2.907723426818848,-0.8978571611513542,0.7573772414520628,15.874182200613374,-17.632838355303992
2.926730155944824,-0.268545215330241,-0.171532964255582,33.10995498752231,-48.87270184947814
2.941729784011841,0.0500604951540594,-0.6305434415843756,21.24090737855679,-30.601457268006104
2.9567301273345947,0.3294529044051076,-0.9471066167632012,18.62573430751015,-21.103728652572467
2.9737319946289062,0.8066715494215096,-1.2546042954961625,28.068601922100022,-18.08611215521272
2.9897301197052,0.9954562971226836,-1.2669691007899029,11.80042953789101,-0.7728909003257121
3.0057289600372314,1.150919078280451,-1.1949024907270798,9.717128112499235,4.504489610946267
3.022731065750122,1.3022511114646558,-0.7886521041691861,8.900781805483547,23.894121905728625
3.0397262573242188,1.293684029615359,-0.4450594603479639,-0.504088571873131,20.21705035351945
3.0567259788513184,1.1528617664630392,0.4547936158802667,-8.283798233272954,52.93340098505473
3.0737271308898926,1.0987349336311785,0.8504320680546461,-3.183715592275828,23.271273104123072
3.0897231101989746,1.0765074310750902,1.156383204442032,-1.3895680987451762,19.126752446702405
3.105747699737549,1.0865391891709952,1.6527659576499871,0.6260227802875526,30.976316242800998
3.1217310428619385,1.114592171855747,1.8633186927582632,1.7551386131443645,13.173260028872477
3.136725187301636,1.1569206282836146,2.065362281710374,2.822999111293226,13.47483277653354
3.152730703353882,1.2070997667660948,2.262910223829042,3.1351153139131904,12.342491268249091
3.169256687164306,1.3337692814472435,2.661850759496428,7.664869827673676,24.140198867660075
3.1832540035247803,1.408110513745714,2.8823007203250586,5.311106099480553,15.749444761507934
3.1992616653442383,1.4813303088707568,3.1149044091698137,4.5740468502427385,14.53077229317871
3.216254711151123,1.5624186040084318,-2.651924261846463,4.7718517362450665,30.38634992404403
3.2332656383514404,1.5399472919779735,-2.370131017975789,-1.3209927810424706,16.56542530294385
3.249857187271118,1.4813303088707568,-2.066225138838336,-3.5329421858676766,18.31690824097915
3.265822649002075,1.22545133163756,-1.331534879776083,-16.027032700034443,46.01747644026404
3.280822992324829,1.0241342232629194,-0.833565037769822,-13.420833379810992,33.19722964279722
3.295813798904419,0.7401543604721259,-0.1524560088357605,-18.94360128543285,45.43511553683838
3.345822334289551,-0.209660648608382,1.951257790029652,-10.782942314113454,20.786764890441034
3.3608226776123047,-0.5665709771577097,2.5347463187665924,-23.79347731381141,38.89834493666896
3.378822326660156,-0.7545808442447179,2.7649209149733096,-10.44519626950444,12.78772689371912
3.39382266998291,-0.9390233627609684,2.967392649610125,-12.295886470576372,13.497806702176453
3.408823251724243,-1.1135609563379956,-3.135363506543824,-11.635388319381084,12.028143583823695
3.426822662353516,-1.4221263803429671,-2.806924383055693,-17.14308486874294,18.24721543682046
3.441823720932007,-1.5386893440950422,-2.666537617654327,-7.770315884187345,9.358457249320711
3.457887649536133,-1.6370471058317146,-2.5324076401237057,-6.12289584699782,8.349761807094348
3.4738810062408447,-1.7773101749619729,-2.307194184337842,-8.770083211420797,14.081687787249322
3.4918196201324463,-1.8269477093605,-2.2195930612833195,-2.767077473124401,4.883383051994624
