Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60645604133606,-1.2113890743497389,0.4925749806920542,14.8739228042886,-10.767741606460769
2.623461961746216,-0.6711558520670257,-0.0572920177430942,31.767361557218383,-32.333856984697974
2.67545485496521,0.3321536098448368,-0.7028119919974236,12.816172732478034,-0.7889015325727836
2.6914620399475098,0.493318730427583,-0.6030540446060644,10.068298752151426,6.232073128514985
2.708456039428711,0.6711438354360088,-0.1054569009676596,10.463993788227224,29.28075549189281
2.7234628200531006,0.710179400378104,0.2373581243252277,2.6011951476556554,22.84400857674497
2.7384634017944336,0.7648467266498161,0.5381514896440849,3.6443470802922455,20.052113345047346
2.754462480545044,0.8548172126179691,0.7482514373733635,5.623479162181175,13.132002848680491
2.7714650630950928,1.0961927385789436,0.9801495772302612,14.196403708110882,13.638995086439476
2.7884621620178223,1.236480296199892,1.0182096305071575,8.253617764932098,2.2392087879185283
2.8034660816192627,1.379770107563679,1.0201428947197806,9.55015856990001,0.1288506113054268
2.8204550743103027,1.6479481119622157,0.9660598091268104,15.785397596878887,-3.1834192042176497
2.836461067199707,1.770244437260818,0.9170526910140736,7.6406584798348,-3.0617980684708943
2.850461483001709,1.8804378324384152,0.8779463564923171,7.870723036800127,-2.793226649465973
2.866463661193848,2.058078667868003,0.8080020112923681,11.101040951840975,-4.370926530133895
2.882485866546631,2.1281227698664784,0.7939361485800694,4.371689193604545,-0.87789804228513
2.9004552364349365,2.1802459493992545,0.807521727438769,2.9006681846255224,0.7560409153545776
2.917457342147827,2.2446163378224138,0.8796044266355768,3.786024478977037,4.239633632095126
2.9334940910339355,2.2544061237550093,0.9553476089558552,0.6104595140899012,4.72310085156286
2.949455738067627,2.2508684964107424,1.0443922554341494,-0.2216329766470686,5.57866279653605
2.9655232429504395,2.216099213254909,1.2862176811787869,-2.163950371225726,15.050589840076508
2.98048996925354,2.1864416569851883,1.4283710102219107,-1.981566019789963,9.497957413283798
2.9954605102539062,2.1442307199856208,1.593109392721324,-2.819599972942528,11.004170289863502
3.0104613304138184,2.0981431732440634,1.7675536290959946,-3.0723351290298635,11.628979916768271
3.0274546146392822,1.985623127618944,2.157678017940477,-6.621441984505392,22.957562744692638
3.047457218170166,1.92303050928244,2.375482772590968,-3.129223565315459,10.888820263532349
3.066534280776977,1.7754654202129745,2.860399239114981,-7.735210189894589,25.418822410892123
3.0814549922943115,1.689098940638366,3.1235322201195417,-5.78836200098588,17.635417768037993
3.1014559268951416,1.4526909267291837,-2.57257899344505,-11.819848353454994,29.352333045008287
3.1184563636779785,1.3082871733995964,-2.248458017236832,-8.494120190804304,19.065449926288977
3.13745665550232,0.9322145838026956,-1.442678331486138,-19.792990185294062,42.4088057804685
3.156457662582397,0.6811253551137568,-0.8962610751262825,-13.214522137208018,28.757278709335065
3.174456119537353,-0.026848729598009,0.7183789896271219,-39.33526559991122,89.70991617749749
3.192466259002685,-0.3041217991597093,1.3183508983744114,-15.395387142638572,33.31300737021964
3.2104620933532715,-0.7416796513063334,2.1365558222073657,-24.314396522124987,45.466351150665815
3.2254621982574463,-0.941332780692016,2.4588677349744064,-13.310115539933028,21.487310577230385
3.241464138031006,-1.1341075350948562,2.732546588532477,-12.04696162657523,17.102854868275255
3.259462118148804,-1.507133150722983,-3.092235572212191,-20.725971091569832,25.46969956820944
3.275456190109253,-1.669178971764546,-2.889541910365045,-10.131617604464726,12.673049261524833
3.290461540222168,-1.8097973453269356,-2.699498902978214,-9.371215766659104,12.665016541217636
3.305461406707764,-2.034682428517153,-2.3551809199555045,-14.992472326748617,22.95473652071213
3.3214619159698486,-2.122514443519796,-2.2050351155668126,-5.489326218557983,9.383814097997464
3.336906671524048,-2.196414824927368,-2.0705597927309274,-4.7848203973341175,8.706859902313134
