Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583709239959717,-0.344425032215396,0.9474924093934054,18.48381625356976,-20.021314531933488
2.5987062454223637,0.3234624951817217,-0.0776503231230147,44.53472588648756,-68.35649523965138
2.6137638092041016,0.6611259556377266,-0.6243091744498921,22.424840123574374,-36.30460141167469
2.6287102699279785,0.9494434944411202,-1.0075627349822571,19.290020837027104,-25.6417601205159
2.64270281791687,1.204351168502384,-1.279943731032756,18.21738787414771,-19.466146999584087
2.6577014923095703,1.6347866744566415,-1.5757641171845076,28.698236569743077,-19.72310208265648
2.673710346221924,1.812691933808609,-1.6272804695699306,11.11292915320337,-3.217991285789013
2.6877036094665527,1.9672304853273253,-1.6206700578997963,11.043782198411332,0.4723995793241087
2.7027125358581543,2.09024822942632,-1.5729116811350987,8.19630537783372,3.1819982001791574
2.716709613800049,2.18271033101853,-1.490867382083385,6.60581458330406,5.861530484598312
2.73071026802063,2.2473116414558927,-1.3863840658772677,4.614163696893411,7.462745280326004
2.7457120418548584,2.3051357572895137,-1.11518559692452,3.854485241051142,18.077760133536536
2.7597098350524902,2.2983319231568644,-0.9437665609201272,-0.4860647701096462,12.246147202217092
2.773710012435913,2.269685949782262,-0.7536288269363317,-2.0461150305510443,13.58109463733877
2.789710760116577,2.2212967755507687,-0.5450335688676614,-3.0241820693147274,13.03659442869317
2.80470871925354,2.152746549639172,-0.3182273746113294,-4.570636930370926,15.122470476490484
2.8187127113342285,1.9614180102805985,0.208358522990649,-13.662428417280816,37.60255608314296
2.8337106704711914,1.8445118080316487,0.4840073112771965,-7.794807358877948,18.37908649898927
2.848702907562256,1.7256030293604303,0.7453914620289219,-7.931356604685076,17.434632947975018
2.862711906433105,1.598439053437621,0.9915764334293602,-9.077306458166444,17.57334508126117
2.8777127265930176,1.3213917419305792,1.4464895731070897,-18.468810941912192,30.325884506863847
2.8937106132507324,1.1634721023920411,1.6543184838369247,-9.871281308420988,12.99102282548122
2.908710241317749,0.991451389391213,1.8461606965769528,-11.468331896781672,12.789797979183156
2.923710346221924,0.8001383802621348,2.013461115669623,-12.754111411303017,11.153283271112844
2.9377100467681885,0.5852749242994129,2.14625512942143,-15.347717992443137,9.48548958693538
