Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6931915283203125,1.876121428570518,-0.7187465551909579,28.67636244409481,-50.271404212124985
2.709189176559448,2.0660786572008503,-1.0267194572725904,11.874072100524849,-19.25113600936824
2.7232446670532227,2.225927296125554,-1.2754938255197852,11.372683080359607,-17.699444096766612
2.7371902465820312,2.3649715308133987,-1.485362476997402,9.970488096289518,-15.049116535033416
2.7551887035369877,2.606899510583305,-1.8600080238744223,13.441595597631986,-20.81542588982095
2.7731921672821045,2.7036192698373536,-2.0262477569068227,5.372286168003677,-9.233763868216032
2.788189172744751,2.7960698174241942,-2.19149414576401,6.164600514223335,-11.018625636215946
2.803196907043457,2.9391492330402835,-2.5211401365821087,9.533711936013244,-21.965073758436706
2.8191897869110107,2.993295754779989,-2.687353369132154,3.385664257352308,-10.39295198404248
2.834188461303711,3.0372635580158303,-2.853940188584651,2.9314459454656743,-11.10676951114922
2.848189353942871,3.06825839878877,-3.027342115461872,2.2137760478391275,-12.385062248975464
2.863189458847046,3.0948116899469347,3.078496997390773,1.7702070304037838,-11.822996936346868
2.880190134048462,-3.1270496142668445,2.740509300510356,3.607151024254573,-19.880839606433156
2.8951900005340576,-3.087755046625201,2.580301416634505,2.619661160276179,-10.68062065950372
2.909188747406006,-3.035165965957925,2.4228726310924835,3.756699163741449,-11.245919865690931
2.9261891841888428,-2.9028565937243216,2.1356377170870404,7.782704287173287,-16.895737308080584
2.943190336227417,-2.8266684735499346,1.9931091994340715,4.4813504403420685,-8.383462328293012
2.959189414978028,-2.742379136540233,1.8516549793611812,5.268386906745266,-8.84139782532752
2.976196050643921,-2.5441934734640905,1.5691446057863454,11.653431458733438,-16.61177314108072
2.9931893348693848,-2.430995617056745,1.4197936672272689,6.661328964163518,-8.788821311849723
3.0101897716522217,-2.1690353870478307,1.069330123315397,15.40902938878493,-20.614972920324536
3.0251972675323486,-2.008769710547336,0.8478116750900991,10.679041845529987,-14.760520342280024
3.0411925315856934,-1.82570855262176,0.5696373216567298,11.444709966341389,-17.391044780858188
3.057191848754883,-1.609721763927996,0.2279432741965152,13.499750421205372,-21.35678940837731
3.0741920471191406,-1.119484678274656,-0.52878463806262,28.837139140919803,-44.51288720548833
3.088196039199829,-0.8817171949867173,-0.8295590515074707,16.97855025323961,-21.477762320332857
3.1031885147094727,-0.6492094017475359,-1.0524213662028938,15.508299019039669,-14.864944388408189
3.119190216064453,-0.4239330341928259,-1.2094724564467036,14.078275963111489,-9.814649502562316
3.137190103530884,-0.0130587648360732,-1.2752911608294135,22.82649100573672,-3.656617548607474
