Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6377387046813965,1.254220370455153,1.059667461339134,-3.8033329350612073,17.760876056334574
2.6547417640686035,1.558460366314331,0.7838671617868164,17.893250204612325,-16.22062790416575
2.670814752578736,1.6919158345962104,0.64068421483544,8.303089882616032,-8.908296478972716
2.6897454261779785,1.9286163746580405,0.3324645672913891,12.503545572266017,-16.28149394305617
2.7057361602783203,2.028369286849156,0.1935005779998778,6.238169652823093,-8.690282035803536
2.719735145568848,2.1098590521034586,0.0664819382964075,5.821119428523436,-9.073417613305129
2.7347426414489746,2.177799896805245,-0.0404989742360772,4.52712732653512,-7.128498544127525
2.75074315071106,2.266912668250649,-0.2027976110281702,5.569370948496489,-10.143341948288995
2.765744209289551,2.2920325104435637,-0.2684663378469974,1.6745379708690045,-4.37760618527177
2.779743194580078,2.30803337947393,-0.3290879489239439,1.1430020603846236,-4.330428943158265
2.793743133544922,2.314329120328245,-0.3884089161994375,0.449697735834783,-4.237230421108175
2.8087432384490967,2.2954604306902207,-0.5005162891174889,-1.257903845243995,-7.473772592540326
2.8237433433532715,2.266912668250649,-0.5413096388902188,-1.903170852600222,-2.719537632125248
2.8387370109558105,2.22854810575466,-0.5801506565950962,-2.5587176875584907,-2.59049478316433
2.8538248538970947,2.174066051197987,-0.6074344485555292,-3.610990303166288,-1.8083295317038035
2.8687376976013184,2.105970645719728,-0.6211948164258827,-4.566225384563869,-0.9227192441141376
2.884746551513672,1.920189607834263,-0.5975564529851647,-11.604893073707377,1.476580620332668
2.8997445106506348,1.800201397757908,-0.5493692040761892,-8.000302506535084,3.212920402631095
2.913743257522583,1.6564097415332015,-0.4646535172416576,-10.271752003234466,6.051662167296651
2.928745746612549,1.4872918763989624,-0.3362085945075077,-11.27265376565752,8.561574147056595
2.9437460899353027,1.0754552387334435,0.0613895909077566,-27.455147445912598,26.505939021552305
2.960742235183716,0.8472953987682966,0.2854468682089071,-13.424210997870237,13.182829048961583
2.975743293762207,0.6254011182358066,0.4623901999275499,-14.791908142445768,11.795389691521333
