Time,Angle1,Angle2,AngularVel1,AngularVel2
2.721017837524414,-0.6785563657852725,2.60439563102312,-13.794129436567207,11.58666288910842
2.773000240325928,-1.7334821398440794,3.0314440249091184,-15.831730548884256,3.752598053447699
2.882000207901001,2.8769293290586098,2.8668290037668007,-10.319205496791907,-2.7747204151268283
2.898000478744507,2.5824612772954274,2.787679482049026,-18.403941698443194,-4.946761369973925
2.9130005836486816,2.4278339637007718,2.755848018354298,-10.30841547992244,-2.1220827386259558
2.9290006160736084,2.2738725163260893,2.72848969132749,-9.62257096022021,-1.7098919739803644
2.945009231567383,1.938471677623384,2.6889167135228016,-20.95127082246053,-2.4719800297582277
2.9639997482299805,1.7504113338659248,2.6749618984391668,-9.902855572531582,-0.7348307227006216
2.98201322555542,1.3329670353297407,2.6469775574430736,-23.17399861195319,-1.5535224260433262
2.999000072479248,1.1069102250726404,2.6218700966991184,-13.307755775440672,-1.4780530404813368
3.014000415802002,0.8729061797562959,2.575851352759862,-15.59991263409188,-3.0678460451935825
3.0360023975372314,0.4015321614535799,2.403724262269294,-21.42416187665285,-7.823253948754934
3.0510001182556152,0.1979233238138206,2.2491207249187086,-13.575985408914924,-10.308468883613523
3.070000648498535,-0.075132884337508,1.777271020748528,-14.370978317990692,-24.83350191482176
3.085000276565552,-0.1199253446712699,1.433845913800894,-2.986238067613039,-22.895574837806
3.1000003814697266,-0.0884251648001486,0.9821963618527064,2.099997304842462,-30.10975955391388
3.1190009117126465,0.2328574147141119,-0.4079961922507968,16.909137555988927,-73.16598728193514
3.133000612258911,0.3493932810393668,-1.004941999686837,8.32416850204332,-42.63989829377565
3.148000478744507,0.3691647156545256,-1.428673372832741,1.318107373431974,-28.249009653039987
3.1650209426879883,0.1891203485956046,-2.003220799086197,-10.57811159888359,-33.75627292894669
3.1810007095336914,0.0053250041522228,-2.177605141698577,-11.501753825200735,-10.912821463303835
3.2010018825531006,-0.4399968771205049,-2.3437757286061447,-22.26478821220068,-8.308042070648321
3.21700119972229,-0.6722501430765193,-2.348636055146132,-14.516448639650328,-0.3037833732896205
3.2320003509521484,-0.8978571611513542,-2.3091564945201326,-15.041318979818348,2.6321196460375784
3.2510018348693848,-1.282842075179642,-2.1556595192861616,-20.2607815108096,8.078157258798784
