Time,Angle1,Angle2,AngularVel1,AngularVel2
2.56783127784729,-0.1034198252177082,2.8508158893587385,34.313318884517514,-17.12318409970993
2.5818324089050293,0.154234853922697,2.6749679021240578,18.40241892443284,-12.55955583227536
2.596831083297729,0.3880006971675173,2.4651020470933136,15.58576692341513,-13.9922935544814
2.6108317375183105,0.5929791874066074,2.226344071441376,14.64063657380884,-17.05334421451265
2.627833843231201,0.9477047977331776,1.6719229793855983,20.86362808917397,-32.60896629030058
2.641830921173096,1.1124827727848756,1.344705038796178,11.77231245948146,-23.37758937599592
2.6568315029144287,1.28098031818299,0.9773071615435536,11.23273405682872,-24.492241940209983
2.670826196670532,1.4629113394521205,0.5416257723031166,13.000000174336405,-31.131898763445456
2.6848323345184326,1.6659040779595258,0.0252912956662403,14.49312727832644,-36.86487183290704
2.6988308429718018,1.9939193529042167,-0.8937373012729485,23.432158935886143,-65.65189427149278
2.713831663131714,2.0899678818026017,-1.2354173030285067,6.4028851672432365,-22.77742137517634
2.7278313636779785,2.1419166481506644,-1.5163583836915897,3.7107055380497735,-20.067649285401515
2.7428345680236816,2.1579839949768624,-1.7679399086225942,1.0709276802458323,-16.768519519835557
2.75783109664917,2.1281227698664784,-1.9893328661850955,-1.9912091562064256,-14.76294701869998
2.7718310356140137,2.052086995751762,-2.388970271515972,-5.431150400416408,-28.54565340137802
2.786831378936768,1.7473290010471183,-2.464097940488137,-20.316734633823923,-5.008396631709379
2.801831007003784,1.530669689038327,-2.5380120512300355,-14.444312288330265,-4.927729568470557
2.815830707550049,1.28098031818299,-2.57045982219652,-17.835336550963454,-2.3177475017593805
2.830830812454224,1.0129490074168976,-2.542589916555742,-17.86862908482022,1.8579807153896064
2.844832181930542,0.7392202936940083,-2.454179277669377,-19.550138590790613,6.31442795905792
2.859823703765869,0.2276954990162704,-2.0911771794178278,-34.12093850754648,24.213825803604838
2.8738317489624023,-0.0038783611747165,-1.8169576141103416,-16.531490078879692,19.57586240336739
2.887831211090088,-0.232668798329806,-1.477107317521346,-16.34280196398618,24.275953853748614
2.9018232822418213,-0.4702656644938578,-1.054871867104259,-16.980821751654496,30.17676552943906
2.9158318042755127,-0.7418837537629338,-0.505450077850241,-19.389489384805675,39.22053932118055
2.9298274517059326,-1.0595086571782155,0.1946725219111062,-22.694548786997544,50.024309574961975
2.944832563400269,-1.5386893440950422,1.260227465702437,-31.93449650212905,71.01279653876563
2.9588308334350586,-1.704631222105052,1.6211267717091178,-11.854456129049712,25.781707676000973
2.9728236198425293,-1.8324754704611683,1.9307967311544985,-9.136439636344392,22.13068579965236
2.986889123916626,-1.9253087803870692,2.212982796611926,-6.600069889913496,20.062278889606763
3.0018270015716557,-1.9870018165865853,2.4683914856421274,-4.129973321795496,17.098057363203147
3.014824867248535,-2.0167018757409667,2.703830140095341,-2.284995082478086,18.11363960100031
3.0298798084259038,-1.9889104740748385,-3.137574544140095,1.8459986883181465,29.344559884981184
3.044823408126831,-1.9410279577693417,-2.93673943053178,3.2042156684994647,13.439540514180594
3.0598268508911133,-1.8930657215367068,-2.747067297158956,3.1967487053581856,12.641907351049088
3.073828220367432,-1.8380365054214804,-2.580066003145721,3.930273835591705,11.927497113457171
3.087904930114746,-1.78597243942363,-2.4331381363661837,3.698596258105213,10.43765691109522
3.102832555770874,-1.6736298315444214,-2.1691748218552784,7.52581893913524,17.682873391358484
3.119823694229126,-1.6147797392415253,-2.057769503049106,3.463575583678138,6.556671825134072
3.1348273754119877,-1.552081934332009,-1.9522343624305103,4.178828125269413,7.033949824203686
3.1498258113861084,-1.4849235397434202,-1.851524897889359,4.477693187774149,6.714664430005864
3.177832841873169,-1.261154821151378,-1.546471097540649,7.98973381685091,10.89204371343999
3.1938302516937256,-1.185956905496815,-1.4304262907702607,4.700630695722605,7.253974741665426
3.207831621170044,-1.1116880353580914,-1.289750257759576,5.304400420568921,10.047305247434656
3.2218313217163086,-1.0473885250477308,-1.1285139101066246,4.592920405538009,11.517128321431974
3.2368311882019043,-0.975048867677745,-0.6546460268179872,4.822686751208968,31.59147341369274
3.25282621383667,-0.975048867677745,-0.3231260693475629,0.0,20.72644114741877
3.267824172973633,-0.9912050181018208,0.0576516792496264,-1.077223259280552,25.388637555275896
3.2818315029144287,-0.9850300221656784,0.4030724875084218,0.4408403287594354,24.66000370654284
3.2988338470458984,-0.8277048217955058,0.8280815799826355,9.253147633859417,24.997088000798797
3.312830686569214,-0.6780524351687882,0.9013176738739817,10.69186985943734,5.2323307536213415
3.327831506729126,-0.4864670563749378,0.874467753542455,12.77166026600594,-1.7898968219937563
3.3418309688568115,-0.2599331041377226,0.7512234397812532,16.18161827726355,-8.803503494428691
3.3558244705200195,-0.0083777227864758,0.5324432028340713,17.976585661374607,-15.63441676091719
3.370826482772827,0.5703932250224351,-0.1630937387349609,38.5795543994836,-46.36290984490184
3.385823965072632,0.8450812035876397,-0.4884938020579812,18.31560611802035,-21.696979320806268
3.399830818176269,1.0821019205671465,-0.7126540219435328,16.921767882176926,-16.00361039178281
3.4138333797454834,1.2852842758669296,-0.8527497629391217,14.51037042725822,-10.00500803393034
3.427825450897217,1.4623000925844802,-0.9266839711339724,12.651151841492826,-5.28400744915389
3.4418888092041016,1.598439053437621,-0.9236687606443496,9.68040192693472,0.2144018820985749
3.456848621368408,1.7835112934871726,-0.7718058087453635,12.371294373008556,10.151394297671958
3.4708235263824463,1.829272849331693,-0.6309121416163729,3.274552191843301,10.08190517126664
3.485831022262573,1.8434177165644847,-0.4387771161892013,0.9425201476498772,12.802603909530191
3.499826669692993,1.829272849331693,-0.2124027034999733,-1.0106618720651626,16.174629563559666
3.5148627758026123,1.793186781876217,0.0424098651112308,-2.3999609468298693,16.946712583265914
3.5308876037597656,1.6842010206214826,0.5732771963335177,-6.80105655712106,33.1278022230069
3.545884847640991,1.6254595026248857,0.8228045536357371,-3.9168208813442646,16.638214279797914
3.56083345413208,1.5624186040084318,1.060195805066349,-4.21717560456446,15.880493715057987
3.5758249759674072,1.498770400946459,1.2791256926145325,-4.245613204657269,14.603579940248675
3.5918264389038086,1.355660606782371,1.7112547794031872,-8.943544395464663,27.00559870720408
3.6068308353424072,1.2709579027464342,1.9293785569280653,-5.645192352958645,14.537324338069158
3.622875213623047,1.1774484791853754,2.14308806713145,-5.828173702055768,13.319899747144614
3.6378333568573,1.0719937987474009,2.362713599592997,-7.049984666311521,14.682673445633442
3.6538281440734863,0.8033948869724954,2.7994970974039504,-16.792903096771852,27.30786548813441
3.6678314208984375,0.6394802133603945,3.017350292795137,-11.705451206965796,15.557301202745217
3.6838324069976807,0.462900399500863,-3.038743852121765,-11.035558231494472,14.192322951485169
3.69783091545105,0.2835858626474067,-2.8033220857940413,-12.809545920608358,16.817632186453597
3.713832139968872,-0.0491291646270555,-2.266765047088515,-20.793097859722057,33.53224861684216
3.7278237342834473,-0.2086025340757132,-1.9548005520592808,-11.397798268245428,22.29656521017461
3.742823839187622,-0.3654152925392082,-1.6073309514271408,-10.454110785575311,23.16447803877909
3.75783109664917,-0.5428835040449116,-1.195017824545857,-11.82549256320943,27.474248905086604
3.7718312740325928,-0.748231915161111,-0.6948009529646936,-14.667557809613587,35.72932384224315
3.787831544876098,-1.25810971476897,0.6267132778943151,-31.86682304286159,82.59324131349818
3.8048274517059326,-1.4265675946908567,1.1081441024983798,-9.911673534605525,28.326280522965614
3.818896770477295,-1.5431536001521722,1.4950486755220227,-8.286542323472188,27.499879653816365
3.8328261375427246,-1.6058515837868848,1.8161211787058384,-4.501136580018648,23.05004252351587
3.8478753566741934,-1.5700529399782754,2.342107332704743,2.37877085155535,34.95105954693716
