Time,Angle1,Angle2,AngularVel1,AngularVel2
2.770050525665283,-1.5651764707651468,-1.9398571442667727,11.516673273014248,-11.787115529402657
2.816048383712769,-0.6318428110689258,-2.4292928403984893,-225.8191886034095,-322.332047246259
2.8320577144622803,-0.3420935615285376,-2.443112918016556,18.09877340120701,-0.863251427202108
2.9400556087493896,0.0811629951020408,1.2055109067147265,-8.07648214169575,41.16072300518695
2.9860482215881348,0.428996791837573,2.527300238815548,19.75673651391559,33.30323724037633
3.0020570755004883,0.6666595605611928,2.724104624288073,14.845707882949892,12.29347125971695
3.017047166824341,0.9314553604085392,2.894554685301437,17.664722257295256,11.370848738068776
3.0330543518066406,1.4679628220453718,-3.028971667337097,33.51666531186364,22.46859488028348
3.048049211502075,1.702138136411021,-2.825267228910542,15.61703938029829,13.584951280909737
3.0650479793548584,1.8748948300825008,-2.591920453165159,10.162895050254722,13.727275868831684
3.080050230026245,1.9839329203669505,-2.3253591610916984,7.268115476327448,17.768086796594066
3.096054792404175,2.0004119922034165,-1.7235171241754783,1.029648386961889,37.60440446320239
3.1110498905181885,1.9159583213798288,-1.350949520091545,-5.6320852442213125,24.84595974305432
3.126047372817993,1.7738890588744365,-0.8938559168735166,-9.472874157500618,30.47802251608465
3.142054796218872,1.293684029615359,0.3966612751470515,-29.998895964275626,80.61991987728086
3.158057451248169,1.0626278154771571,0.9812052964511742,-14.43861744911675,36.52793990959426
3.1740505695343018,0.8736693697428836,1.42807428375705,-11.814984567338216,27.94132947127288
3.189054250717163,0.6981642846232736,1.820496718395784,-11.69746830665057,26.155076867868747
3.205055952072144,0.3564853607136866,2.4881983520000963,-21.352662215711256,41.726915081844886
3.219054698944092,0.1670049324302098,2.784040658575931,-13.53552785950949,21.133484967048464
3.2340548038482666,-0.0392217334207246,3.06282873308242,-13.748348239453836,18.585741652306524
3.2480545043945312,-0.2433041236956967,-2.9501240478595787,-14.57762539995362,19.30273617957417
3.264054298400879,-0.4340128531204865,-2.6711267291058065,-11.91944904722706,17.43755692373818
3.279052257537842,-0.7703333897670065,-2.0677308746928498,-22.424420121111584,40.23186414249328
3.2940561771392822,-0.9218710566856068,-1.7363051142847563,-10.099871963060387,22.08927861598748
3.3090503215789795,-1.079505991151366,-1.3714590218125726,-10.51309963697681,24.332571554149308
3.324048519134521,-1.2423789897895527,-0.954035835137815,-10.859504819497689,27.83155676733404
3.339048385620117,-1.6615401359990642,0.1548999805937684,-27.944325145295785,73.92971242753987
3.3540546894073486,-1.8455160025349755,0.6929694460804902,-12.259905513338502,35.85622902986637
3.370054244995117,-1.9715907185204864,1.1191822611966804,-7.879888619024713,26.639040864486525
