Time,Angle1,Angle2,AngularVel1,AngularVel2
2.637172222137451,-0.2926853536066597,2.936720758492409,0.870162089775988,36.0210083205024
2.6511189937591557,-0.2469325547969013,-3.0401542601845994,3.280529720480795,21.962809516855863
2.665126085281372,-0.1998322538301039,-2.740216483979079,3.36260392759561,21.413280246636937
2.6811187267303467,-0.1768323609478518,-2.4338866830613144,1.4381547260741434,19.15442185677246
2.696176052093506,-0.2413750207113311,-1.7534745663007392,-4.286462449791784,45.188112785644016
2.710129499435425,-0.3295539680126324,-1.3580412105141837,-6.319509805752024,28.3394738301405
2.7241177558898926,-0.4620510950057722,-0.8624335592724582,-9.472025868586424,35.43026629908769
2.739119052886963,-0.6688186954648161,-0.2045479205217928,-13.783314902666396,43.85525057461015
2.7541182041168213,-0.9005469455031788,0.5256902257943985,-15.44942420322209,48.6852979295606
2.767175912857056,-1.0455868694721795,1.0777340701534717,-11.107609064834856,42.277236791021
2.7821826934814453,-1.103549453192671,1.806625642723864,-3.862426270581203,48.5708154742908
2.797128438949585,-1.0312537358855465,2.066376527831199,4.837210526650532,17.379587097950726
2.8131182193756104,-0.8915664142293147,2.278600316555948,8.736037514866243,13.27246422842226
2.8271217346191406,-0.7038394868961277,2.436599982286717,13.405700216587988,11.282857409946864
2.8411190509796143,-0.2271609478439557,2.576311766855471,34.054995027349825,9.981326489360466
2.857184886932373,0.0276427266427251,2.574522952592893,15.859969891135767,-0.1113427441832267
2.871119260787964,0.269335530839552,2.517744669158068,17.345078200256097,-4.074692126337956
2.8851280212402344,0.499338451612812,2.4292008945564616,16.418506230933637,-6.320600234637853
2.898118019104004,0.7044948550329848,2.314104616902348,15.793413176177308,-8.860376950109426
2.912117719650269,0.8863914847861569,2.172186674272465,12.992894323136444,-10.137212732578664
2.927131175994873,1.1792964504709496,1.8393030214643824,19.50949594561923,-22.172352932422093
2.9412028789520264,1.3009348164835977,1.6683076071427387,8.644182326973688,-12.151721425779424
2.9561474323272705,1.408110513745714,1.4913667935246744,7.1715557214077945,-11.839819442926228
2.9711174964904785,1.4992184295903166,1.3143810663414413,6.086007037198876,-11.822643193354624
2.9841248989105225,1.5760212849262858,1.14763680833165,5.904549798322432,-12.81918192619645
2.998117685317993,1.6432520806973607,0.9778597914370728,4.804675338657398,-12.133181480132771
3.014117956161499,1.742880631812265,0.6473259256414675,6.226679041207676,-20.658016919117426
3.0291197299957275,1.7790960886136082,0.4891299489895762,2.414078308440632,-10.545151420090496
3.0431172847747803,1.7975982798891943,0.3498203760154353,1.3218159576896036,-9.95242206035992
3.0571181774139404,1.8020019359742097,0.2234412584067511,0.3145268090049089,-9.026504299819065
3.072117328643799,1.7923196892742634,0.1119982355682102,-0.6455196398495041,-7.429955277515591
3.0861198902130127,1.7289152848298703,-0.0754858561841007,-4.528057536543491,-13.3892710148488
3.1001172065734863,1.6659040779595258,-0.1273013438457781,-4.501663408014337,-3.7018158572165145
3.1151180267333984,1.5894706840268025,-0.1721242871204001,-5.095280999167124,-2.988032840658001
3.129117965698242,1.4902656820985387,-0.1859277536874959,-7.086102459259612,-0.9859661961211844
3.143117427825928,1.3709640729647934,-0.1726033652494742,-8.521870915155567,0.9517785980985032
3.1571245193481445,1.2296476215479168,-0.1276313215151776,-10.08892182882742,3.210662517837199
3.173123836517334,0.8898127813099508,0.0431707773183099,-21.240583997697104,10.675586778316278
3.188117504119873,0.7044948550329848,0.1345142222187439,-12.359746206830929,6.0921348479784685
3.202120065689087,0.5154791653023668,0.2227828552437217,-13.498650857296658,6.3037489668351725
