Time,Angle1,Angle2,AngularVel1,AngularVel2
2.697960615158081,-1.452901709664815,0.940124936036955,-14.04466417204546,0.0514492809923496
2.716958999633789,-1.5521219695629909,0.8297215693456467,-5.222563003977661,-5.811197622222769
2.7409613132476807,-1.6374675514793526,0.4247348086876082,-3.5557231394129887,-16.87282181096275
2.7659599781036377,-1.5834904534492584,-0.1912795762057808,2.159199234883609,-24.64189141471676
2.7874789237976074,-1.5026352476738252,-0.7844068271418732,3.7573962463268535,-27.563025594804344
2.809995174407959,-1.4439329763048678,-1.2779599321269344,2.6071068573899114,-21.919861948869784
2.83699369430542,-1.4025353172294843,-1.7114146097175844,1.5333306874824917,-16.05475704730814
2.8579938411712646,-1.3661272333768186,-2.1439785343606683,1.733706153830805,-20.598138070482687
2.879997968673706,-1.3333252883925168,-2.6007091997755545,1.4907178201299884,-20.756590569846992
2.90299916267395,-1.2959771383662022,-3.11231333873088,1.6237483161055994,-22.242503539159543
2.9259939193725586,-1.258635115844175,2.892933230776135,1.6239364047842697,-12.087048422190575
2.9479947090148926,-1.099705263732434,2.276305001078567,7.223824903353821,-28.02754990716561
2.968993902206421,-0.8120152238231837,1.5200128687983845,13.700052058443502,-36.01529474881409
2.987992525100708,-0.6041366467145585,1.0139749380522178,10.941770793878664,-26.635505823863276
3.009994506835937,0.0276427266427251,-0.5128890855502038,28.714657659481684,-69.39665899084046
3.0345089435577397,0.5013910022288525,-1.6108879982370965,19.3252768139193,-44.78988953111024
3.0605053901672363,0.8130408900401727,-2.3336757747996018,11.988172556531923,-27.803329717318174
3.0825088024139404,1.0580195531670369,-2.915831628041532,11.13366692311824,-26.457526074353837
3.1045072078704834,1.2338575663722515,2.8671573067366944,7.993216306180741,-22.73784676755229
3.1275088787078857,1.3621937927191834,2.4210606245212745,5.579430609808053,-19.39409903605938
3.151512622833252,1.4495491058281238,2.031591858556525,3.639236972894856,-16.225334011670874
3.175507068634033,1.5130615226308306,1.6695659140779324,2.6469632735021897,-15.087906071446138
3.199507236480713,1.544679244899847,1.3395122499494685,1.317395881187162,-13.752139828227298
3.2195074558258057,1.5536260261778814,1.1700320670800546,0.4473341578741014,-8.473916207873858
3.241506338119507,1.558102200140535,0.8321451853048462,0.2034727902487554,-15.35927495152578
3.2625062465667725,1.5491516484447705,0.4637942795776365,-0.426218605582999,-17.54059579127223
3.285030603408813,1.5223530331165356,0.0621980243901183,-1.1897616218819675,-17.829421634714613
3.3060226440429688,1.4362402199742386,-0.2849893567026443,-4.102164941610605,-16.539001002497514
3.326026678085327,1.3578224128083731,-0.408378918367253,-3.920099665888205,-6.168233937381439
3.349022388458252,1.100530662301039,-0.478572284666879,-11.188684599640377,-3.052454790971445
3.3725528717041016,0.7206528939606034,-0.3091110975398341,-16.144069986639128,7.201772498953464
3.395559549331665,0.2453355869310939,0.0838292397833109,-20.659971627543857,17.079403801111088
3.418553352355957,-0.2173359364841401,0.4101273405414912,-20.12157462279906,14.190697398488629
3.443552255630493,-0.5816066792034675,0.4590138658664857,-14.571468944814608,1.9555468009186736
