Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7048611640930176,1.0979982402903268,-2.2639815643814787,48.852182865544144,-91.60908253100833
2.7198612689971924,1.226371294579501,-2.598485269262749,8.558143766944278,-22.300091033908163
2.734853029251098,1.3270057035024572,-2.897179752841894,6.712647962518959,-19.923910102639027
2.749853610992432,1.4100038272555742,3.1035656187129854,5.532993665467101,-18.82859881670216
2.7658610343933105,1.5303625951796216,2.593067342880612,7.518934491196065,-31.89134584922293
2.7808547019958496,1.57571569259598,2.359932790535145,3.024816783898697,-15.548867597010544
2.795853853225708,1.616618868510599,2.135693046741063,2.727032702570171,-14.950162203024844
2.8128650188446045,1.6936052599915878,1.7368060708585566,4.525638818980744,-23.44853873149123
2.828853130340576,1.725031180717593,1.5514148562955343,1.965580533631082,-11.595566781588492
2.844864845275879,1.747998793311324,1.3677163184618784,1.434425524469705,-11.472758450666408
2.859854221343994,1.771017014669828,1.185872292625717,1.5356357231884614,-12.13152735709742
2.876854658126831,1.79406156550009,0.8370673404062607,1.3555269858435013,-20.517411209787173
2.8928608894348145,1.79406156550009,0.6665475426047575,0.0,-10.653338348075318
2.9068543910980225,1.79406156550009,0.4869141616729108,0.0,-12.836914251716015
2.9208545684814453,1.7843408665724712,0.3145390000124441,-0.6943268403962368,-12.312355546621172
2.9388601779937744,1.738426498650702,-0.0334160031422005,-2.5500035358608555,-19.324811132685465
2.953860282897949,1.6931772214534928,-0.1824753077979945,-3.016597382903341,-9.93721748001296
2.9688611030578613,1.6210596287929349,-0.2965122024576949,-4.807576645261274,-7.602043984531607
2.983860492706299,1.397484789749524,-0.4086459976118832,-14.905595779805674,-7.475890538377302
2.999853610992432,1.244998823085948,-0.396374253818553,-9.534473761492304,0.7673140143014304
3.0148627758026123,1.0595771843060735,-0.3213151637599851,-12.353894512111928,5.000883860483407
3.0298545360565186,0.8450812035876397,-0.185929413189516,-14.307591442608931,9.030677403955478
3.0448663234710693,0.3694478986236131,0.1750707986058188,-31.68398884352704,24.04778337357888
3.059855461120605,0.1363039424833125,0.3202355623470628,-15.55419408317434,9.684664130476934
3.075861692428589,-0.0810184891978639,0.410183315912269,-13.577364183958965,5.619546027698798
3.090862512588501,-0.2741674511196591,0.4346635512814029,-12.875893442010764,1.6319264618980232
3.106855869293213,-0.5566285509381843,0.2378522884760501,-17.66115175404719,-12.305813372334082
3.121856927871704,-0.6561952354476462,0.0513354931832267,-6.6373105596842645,-12.433575558477886
3.1378536224365234,-0.7418837537629338,-0.1522742873927379,-5.356639021147386,-12.728240809432762
3.1538567543029785,-0.8243236005305477,-0.3493588281974904,-5.151482063359104,-12.31537316879021
3.1698570251464844,-1.02734451467565,-0.6068806647083512,-12.688592345141693,-16.094842332958567
3.1858599185943604,-1.143546556212561,-0.6710403938747752,-7.261314456376285,-4.00925803670459
3.2008535861968994,-1.25810971476897,-0.7101710045421477,-7.640769529731903,-2.6098091344072465
3.2158539295196533,-1.480734790156215,-0.7294025030250391,-14.841332001351375,-1.2820705545931934
3.2308554649353027,-1.5831322872754623,-0.7230589864522242,-6.8258011118267,0.4228578206866323
3.246854305267334,-1.6724727017440535,-0.7133412336529767,-5.584180641500804,0.6074035741072792
3.262861013412476,-1.8129116731143016,-0.7205168074724274,-8.773757233330622,-0.4482854159884594
3.278852939605713,-1.8621108657242955,-0.7478093766574674,-3.076501980780711,-1.7066467700796109
3.293853282928467,-1.8957067339623488,-0.7827006314443696,-2.2396732871502096,-2.326030413848993
3.3088600635528564,-1.913816160698009,-0.8471433784221493,-1.2067496146527026,-4.294241955735968
3.323861598968506,-1.9179270343398704,-0.9238770020760112,-0.2740301927743306,-5.115051328266997
3.339860200881958,-1.8817092950638563,-1.125504959234077,2.263806517090788,-12.602848564444251
3.354853630065918,-1.845243766707687,-1.2464875949126628,2.4321006161272445,-8.069043725368305
3.369861125946045,-1.79459769043019,-1.3903438453429953,3.3747186527342725,-9.585626514869016
3.384856939315796,-1.7309592186021514,-1.5430448155710028,4.243749255802808,-10.182906819581426
3.4008569717407227,-1.5654713226426713,-1.878655925524817,10.342972536834573,-20.975651863739923
3.415853261947632,-1.4585347188035405,-2.06378322608076,7.130870526222704,-12.344873165407927
3.4308531284332275,-1.3361176728789372,-2.2434679320202835,8.161209037571082,-11.979087021346093
3.445853471755981,-1.1917088061486203,-2.427614001364371,9.6270374366208,-12.276123644767369
3.4628548622131348,-0.817999907421781,-2.7814629305980567,21.98107852817425,-20.812940572446184
3.509855270385742,0.1407937082332085,2.822320330124002,28.93898698520003,349.1034148926679
3.524857759475708,0.3651738934972797,2.6206266254141024,14.956197196246883,-13.444016089623362
3.539853811264038,0.5602863338722416,2.3994013069608884,13.010920682922572,-14.75223756064723
3.554854393005371,0.7357756588992195,2.1551600623281866,11.69883462208868,-16.2821181767713
3.569854736328125,1.0432115942941291,1.6063227327921166,20.495259927055297,-36.58831786226805
3.584860324859619,1.1875878621358358,1.2984560728064871,9.621499852450691,-20.51680008014817
3.5998613834381104,1.3325843026368682,0.9512638515930436,9.665747236593754,-23.14451472853082
3.6158599853515625,1.494272005738162,0.5452312277575194,10.106364542100485,-25.37925663955166
3.6318633556365967,1.833635419914284,-0.397312452732952,21.20574654786832,-58.896573890557725
3.645864486694336,1.955635748092978,-0.7902416157274442,8.713605184865209,-28.06410149109324
3.6608617305755615,2.032095657581549,-1.1098139760151329,5.098264060657712,-21.308739313611333
3.6768550872802734,2.072086329125092,-1.379478885106921,2.5004551753517155,-16.861057629780767
3.692854404449463,2.028031697251797,-1.7995151639165383,-2.753532004361564,-26.253387839482205
3.706854343414306,1.9414629938583243,-1.9580392116112528,-6.183505771765298,-11.323195629123498
3.7218551635742183,1.8117343334004328,-2.080637415827409,-8.648104508617191,-8.172766749366474
3.7358548641204834,1.6391405449164234,-2.1488638929192594,-12.328391447634235,-4.873424032634365
3.750854969024658,1.4347784701626645,-2.1704554761189003,-13.624043035651116,-1.4394288131699402
3.765862703323364,0.9612957154740334,-2.0208043726522487,-31.54924955790656,9.971598676260838
3.7808542251586914,0.7165671148575857,-1.8401327499121207,-16.324466808950028,12.05158653835795
3.796860933303833,0.4670036139273159,-1.584643719749124,-15.59118206362862,15.96137243500273
3.8118607997894287,0.214381496325772,-1.2456352322113184,-16.841624413399654,22.600767004383247
3.8278539180755615,-0.3997304785010328,-0.1442374240958036,-38.398513900774695,68.86698318679393
3.8428566455841056,-0.745097884920672,0.5466276344582031,-23.0203078888777,46.04929724681855
3.85885500907898,-1.0234525470059004,1.0646691005669937,-17.398945971844682,32.380903601471864
3.874854803085327,-1.4581570828228434,1.7329359665480009,-27.169383283589845,41.76721686015978
3.8898539543151855,-1.6459292111324035,1.9756621043306424,-12.518850262391336,16.182658209316102
3.90485429763794,-1.817187593378589,2.170800258660959,-11.416964169507038,13.00891253830924
3.919856071472168,-1.97924912790522,2.33563530194992,-10.802824807081535,10.987703528289948
3.93585467338562,-2.2727092610694504,2.5731905359596223,-18.342861129476564,14.848499593577516
3.949860572814941,-2.396768730447977,2.665107491153945,-8.857658160732486,6.56273134461432
3.965862274169922,-2.5150386652168373,2.7435551985520963,-7.391084994349657,4.902460410794679
3.980860710144043,-2.6229653796884382,2.810662213557248,-7.195864599337028,4.47426752502334
3.995854377746582,-2.808726793153148,2.9290238199884504,-12.38932450611698,7.894106336675002
4.010864019393921,-2.885847298667126,2.9800581890856743,-5.138064407263954,3.4001057651014643
4.026856660842896,-2.9609695823440987,3.0328312533824766,-4.697303063828087,3.299834143420123
4.041866302490234,-3.035165965957925,3.08050595985842,-4.943248170550483,3.176272132012944
4.055860757827759,-3.105178222102624,3.128376533564388,-5.002856806936223,3.420681445001195
4.07285475730896,3.042170365219825,-3.0585520380158693,-7.993216664941055,5.664160205830824
4.087855100631714,2.970981451494739,-3.005206570716395,-4.745818958496809,3.5562830897713584
4.1028547286987305,2.889127404934464,-2.9545484070161576,-5.45707174835007,3.37729465516761
4.116862535476685,2.809950306715137,-2.902264582084613,-5.652355109861927,3.732477593411005
4.133861064910889,2.616713596418604,-2.7847333291079317,-11.367848674468618,6.914201221441417
4.147853851318359,2.506250466249387,-2.7107115776818187,-7.894291169215632,5.289993663205821
4.162853002548218,2.383837216835069,-2.6332820285789658,-8.161345101357021,5.162262045115996
4.179866552352905,2.105970645719728,-2.4210544175076683,-16.332074981717515,12.474034725711707
4.195854663848877,1.9514294412645317,-2.282037904419628,-9.666007426463963,8.694992721502256
