Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5827829837799072,1.558102200140535,2.197907283029073,-12.89190306710938,-6.330693200526677
2.596787214279175,1.4362402199742386,2.1552463137095508,-8.701797658405402,-3.0462915703760585
2.611736297607422,1.310863222657174,2.107624298960557,-8.38693547718463,-3.185614375365034
2.626735210418701,1.1770198465498167,2.0584900117107274,-8.923538511851735,-3.275856581610392
2.6407277584075928,1.040315475451127,1.992004129026243,-9.76979826742181,-4.751520790728502
2.6557412147521973,0.7781344394074954,1.7956910653462896,-17.46306979723918,-13.075807407299896
2.6697347164154053,0.663050486971734,1.6449828925021963,-8.224099671802836,-10.769868505489104
2.6857340335845947,0.5757662347408087,1.4481863130271766,-5.455498588340519,-12.30031115665355
2.699735164642334,0.5234078017471657,1.183692467531043,-3.739585950429436,-18.890891343377017
2.7127349376678467,0.5133750978400548,0.8422855089423162,-0.7717599289942446,-26.262532270271084
2.727734088897705,0.6478922126255461,-0.1709158277360073,8.968315121572466,-67.55057810613788
2.7427377700805664,0.7051808643680889,-0.6639643108069954,3.818306390566572,-32.86183417668167
2.75773549079895,0.6827920541131495,-1.0008727214420703,-1.4928141865914235,-22.463974157226584
2.772080659866333,0.5919589878013594,-1.223801798870285,-6.3319620622890325,-15.540359014317737
2.7877352237701416,0.4490619335305287,-1.3513716374130815,-9.128140211945814,-8.14905093023769
2.802734613418579,0.0500604951540594,-1.3438829025377836,-26.60117829648046,0.4992693070066499
2.815727472305298,-0.1750159425047514,-1.219247710037923,-17.323087984037375,9.592591868080852
2.830735445022583,-0.4100625998689503,-1.0026147688909726,-15.66145286854688,14.434523917907164
2.845735788345337,-0.6561952354476462,-0.7018861246549744,-16.408466811912177,20.04811741740772
2.8597288131713867,-0.9192753068733042,-0.3164124814696228,-18.800800734370224,27.54755658460228
2.875729322433472,-1.4412852151773796,0.5480020644371547,-32.6245808651252,54.0241895897093
2.890738010406494,-1.6494184630432511,0.8661908297778045,-13.867517816346306,21.20030517741337
2.904727935791016,-1.8299533580181615,1.109915873730302,-12.9046360157614,17.421468467741498
2.918735980987549,-1.981115160027708,1.2986886141013243,-10.791070409092974,13.47602307977569
2.935737609863281,-2.2356522384362063,1.612720587865471,-14.971334821442678,18.470699252374903
2.949735164642334,-2.337839422183989,1.728197656219067,-7.30035962428989,8.249802924608462
2.9647295475006104,-2.430365677843312,1.8393029213936176,-6.1707278341403216,7.409792468599306
2.9807276725769043,-2.511438063528046,1.93883889572862,-5.067617942609278,6.221727474958571
2.998730421066284,-2.6386069447805736,2.1356411771064447,-7.063859239468161,10.931790859263634
3.01380467414856,-2.6794202994533016,2.241446915700862,-2.7074876910961,7.018970559730475
3.0287976264953613,-2.7124788798849435,2.3415991608612474,-2.204941339568376,6.679954877716226
3.045737743377685,-2.735862899953045,2.547211973166787,-1.380393077010053,12.137626542593791
3.0607285499572754,-2.720499289018133,2.6515274548956445,1.0248688656839533,6.958630356213397
3.075739860534668,-2.691294966191527,2.75839089393129,1.9454878823564417,7.118861373542219
3.090728521347046,-2.6444658083449437,2.8617656422594417,3.124305662311816,6.89686354385861
3.105731725692749,-2.5028651538183246,3.055103532041784,9.438027454926498,12.886439811620212
3.124728918075561,-2.409122307013419,3.141091284508412,4.9345632194428015,4.526340036669042
3.1388111114501958,-2.3068833288234343,-3.069784307157391,7.260160080896744,5.13483330260429
3.152794361114502,-2.191059966792268,-3.006798464552096,8.283007513397617,4.504378032101586
