Time,Angle1,Angle2,AngularVel1,AngularVel2
2.73315978050232,2.9917506087378083,-2.083457441278869,0.2086005621880921,2.59480672580377
2.7471554279327397,2.9917506087378083,-2.0610449037524976,0.0,1.6013934073287135
2.7631661891937256,2.9649195156323964,-2.0370020201753247,-1.6758162006194932,1.5016702319931876
2.7791635990142822,2.942436532178632,-2.043890348460254,-1.4054139830108103,-0.4305902244298311
2.7951560020446777,2.914610714037976,-2.05398672072082,-1.7399397756403026,-0.6313230251499057
2.8101749420166016,2.8265088818018524,-2.102404733051588,-5.866048629318697,-3.2237969138487594
2.826155662536621,2.7689947231985435,-2.1309928700078222,-3.59897155646138,-1.7889141431652715
2.841161012649536,2.69963546057712,-2.1644611416522888,-4.622302185520247,-2.230422575455973
2.857160806655884,2.6120491586257266,-2.1865320743658327,-5.474214350300056,-1.379451054481558
2.8741605281829834,2.3869917805035463,-2.207376773432518,-13.238886164306376,-1.2261788543686627
2.88915491104126,2.2473116414558927,-2.1930085664385706,-9.315497701231177,0.958239303994878
2.905153751373291,2.09024822942632,-2.151655085418093,-9.81717479329528,2.584779906683856
2.9211618900299072,1.7306901049741077,-1.965377878957549,-22.460957651913237,11.636406359058824
2.9371609687805176,1.5300527098471175,-1.807165007026655,-12.540559256846963,9.888873878119892
2.952154874801636,1.3157424378438929,-1.5885768795737492,-14.293158280529408,14.578464553868445
2.970163583755493,0.8260271729603452,-0.9120476704613968,-27.19324667516777,37.566780097661656
2.9851553440093994,0.5178689423763935,-0.3800748114109196,-20.555173332875174,35.484349405325275
2.999161720275879,0.1598937781792112,0.2920793552784506,-25.55801424911737,47.98915536047615
3.0151541233062744,-0.1599404808763918,0.8522597879139803,-19.99913699321604,35.02790866205902
3.0301570892333984,-0.680983545484946,1.5355341242590408,-34.72933732833152,45.54261735073073
3.046154737472534,-0.918689176010903,1.7349046585610814,-14.858785927324458,12.462490193671831
3.0621628761291504,-1.1400380109334731,1.854359314948562,-13.827268720657049,7.462120297047126
3.0781588554382324,-1.5297014968394669,1.9045850063783016,-24.36008939351117,3.1398947485024093
3.094155550003052,-1.682515805939658,1.8356221741250425,-9.5528678428522,-4.311067637993529
3.109154462814331,-1.7957078759302318,1.7294570968934138,-7.546684977424007,-7.078184836956419
3.1251556873321533,-1.8663185807625808,1.5651186733343432,-4.412831327608855,-10.27036545709545
3.1411609649658203,-1.8930657215367068,1.1417204533922949,-1.671145067665903,-26.453662949990523
3.155155658721924,-1.846570524874916,0.8571689682874739,3.322344702363537,-20.332812569100994
3.1711537837982178,-1.7589197965592145,0.5142651279932217,5.478812541951106,-21.434001713261253
3.188170909881592,-1.4759901983514097,-0.3524337970744552,16.62616806278653,-50.930980990641785
3.203153371810913,-1.3342642935872608,-0.7500906675049491,9.459453688768296,-26.541490464411805
3.218161106109619,-1.2028602354692897,-1.0969454550666513,8.755755899096684,-23.11173563298009
3.233160734176636,-1.079505991151366,-1.405317398401523,8.223820201860416,-20.55863931806186
3.2481610774993896,-0.8281517400609604,-1.9442761978743075,16.75656654532222,-35.929764264478
3.264155149459839,-0.6873591334484874,-2.188098525888593,8.802799372206811,-15.244543641995568
3.279155969619751,-0.5314371268666371,-2.4166304470821123,10.394232109957104,-15.23462842413398
3.293154001235962,-0.3587657741778993,-2.6247079213769204,12.335402392488485,-14.864766704329798
3.3081538677215576,-0.1599404808763918,-2.8190875478430493,13.25513753688664,-12.958757109790984
3.355156660079956,0.6830589452357619,2.782364376969721,11.523866793216662,-9.855092641767246
3.3691539764404297,0.8584641694617497,2.606959152743733,12.531346703094204,-12.53134670309425
3.385154485702514,1.136844829641201,2.244736623528289,17.398237494796877,-22.63818752780396
3.4001612663269043,1.2434156889671564,2.065181897052847,7.101513775229839,-11.964906462590823
3.4151604175567627,1.334594704289086,1.8839280809362824,6.078944996595678,-12.084271525694591
3.4301540851593018,1.4100038272555742,1.7144185257172038,5.029398074272248,-11.305409704452382
3.4471607208251958,1.5251759196983816,1.3805643953392628,6.772185557769232,-19.63081569669175
3.462155103683472,1.5710486449627583,1.2235527738739995,3.0593273293043066,-10.471362706241583
3.4771556854248047,1.598439053437621,1.0768549578753157,1.825956416036195,-9.77947512491925
3.493166446685791,1.6347866744566415,0.791096944311439,2.2701994256568923,-17.847871747372036
3.508153915405273,1.6347866744566415,0.6578013800543758,0.0,-8.89380099814923
3.5221550464630127,1.6257050218932154,0.527415639213726,-0.648637065532383,-9.312514846332922
3.537155866622925,1.6075297121026808,0.4006672692593233,-1.2116210711668916,-8.44942933807863
3.552156686782837,1.5802592383646428,0.272187578199572,-1.8179321828625812,-8.564844434512837
3.568155527114868,1.479733716294444,0.0533778675198263,-6.283300538285694,-13.676598187036545
3.5831613540649414,1.4144955969004458,-0.0452884767398191,-4.347519107814296,-6.575202059035068
3.597156286239624,1.3257819677766447,-0.1182026747359052,-6.338982427102258,-5.210042970268248
3.6121556758880615,1.214539983659576,-0.1589146797084759,-7.41643404994528,-2.714244107713524
3.6281638145446777,0.9365913795312164,-0.1596004383154866,-17.362955812072677,-0.0428381226400298
3.643153667449951,0.7645352777997892,-0.1063897817564707,-11.478171454964553,3.549778433135683
3.6581640243530273,0.5813947702074543,-0.0363261111077589,-12.20094290728042,4.667688523405675
3.672154664993286,0.3826660911131888,0.0589756381417326,-14.204401657091632,6.811821681364318
3.68715500831604,-0.0087048943763022,0.2137094316159156,-26.090801861569624,10.315350131984548
3.7041537761688232,-0.1875762575613824,0.2382563825105633,-10.522607563923737,1.4440429510676938
3.7201626300811768,-0.344425032215396,0.2106926484374281,-9.797626707866852,-1.721780598663917
3.735153913497925,-0.4886944062277503,0.1581064193508829,-9.623550566136233,-3.5077870002642064
