Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6975200176239014,0.9076939106092544,0.1375671642187541,9.148336416844018,-53.02372870252197
2.716511011123657,1.0426833323253073,-0.4998921857305513,7.108075821193248,-33.56640346159353
2.735511302947998,1.0626278154771571,-1.3071309793656205,1.049693517143755,-42.48559975278562
2.801511287689209,0.0722559616890271,-1.5251576713538415,-12.72803728175332,7.282275778843762
2.892512559890747,-2.024907882037673,1.600854621820499,-24.90982938481205,40.856280519432296
2.9155123233795166,-2.350630194348109,1.992005290749464,-14.161985294739305,17.00672570480814
2.940513849258423,-2.6284370158743,2.279685184336849,-11.111594663131193,11.50649344287026
2.961514472961426,-2.759861844720207,2.4069981942505665,-6.258139315505865,6.06234422911507
2.98351788520813,-2.993992924934867,2.645241093397417,-10.640671437209948,10.827543313539328
3.0045149326324463,3.066915386185558,2.8815112879252087,-10.58610725438212,11.252543738800648
3.022512674331665,2.95536256065296,2.998764122242057,-6.198156824166484,6.514863713258976
3.0435118675231934,2.725387163798104,-3.032117042108043,-10.951630129658238,12.014944599456006
3.064512014389038,2.462538676380625,-2.7510285857095877,-12.51650710333762,13.385070980414248
3.082518577575684,2.3210268641809684,-2.594158747900864,-7.858901820010186,8.711814474683601
3.1025145053863525,2.0062565189117003,-2.220366660133219,-15.74172242716942,18.69341054373111
3.1225128173828125,1.6430522884839238,-1.7226202186218091,-18.16174437582881,24.88942274725584
3.1425130367279053,1.4369614314847412,-1.3958666015293113,-10.304429838653183,16.33750167708384
3.1635162830352783,0.9048455964316788,-0.4115060833285372,-25.33493286065339,46.86706539527754
3.185511827468872,0.2337640685180313,0.9113362890650268,-30.50988485143864,60.14137892277809
3.205515146255493,-0.0392217334207246,1.3431631676956168,-13.647025518652349,21.587761672798557
3.227512121200561,-0.5466621035319773,1.891427060830956,-23.06864336475589,24.92451323440988
3.2475154399871826,-1.05531716149253,2.1340551617838788,-25.428533304221425,12.129392304401067
