Time,Angle1,Angle2,AngularVel1,AngularVel2
2.591003179550171,-0.7768613918731647,2.2542732255015805,-13.49601391631512,22.30446458546824
2.605074405670166,-1.180174643309195,2.783097971621632,-28.66226780784405,37.5819947466124
2.6200056076049805,-1.3772712471538524,2.9980280230819734,-13.200317342510484,14.39469189410652
2.635066270828247,-1.5654713226426713,-3.096857162587959,-12.4961346455232,12.502777515053696
2.649005889892578,-1.7309592186021514,-2.927007724120048,-11.871766021421164,12.184654235102077
2.663067102432251,-1.8775262051048356,-2.76706307661646,-10.423495561933525,11.374883001897162
2.677046298980713,-2.004828825122932,-2.621946740523453,-9.106576302634744,10.380878156332503
2.6920089721679688,-2.203422775349367,-2.365255586949725,-13.272625000964622,17.155434083286618
2.708076000213623,-2.284829644948033,-2.252348537479938,-5.0667036472052605,7.027251657802738
2.7220020294189453,-2.353391374053709,-2.1654725266899364,-4.923279141154834,6.23839067900268
2.7360026836395264,-2.412466390488812,-2.093222858712393,-4.219446856152078,5.160449421808861
2.7500104904174805,-2.462540371432669,-2.03877102098816,-3.574719564426386,3.88724934512452
2.766005754470825,-2.538126989068511,-1.989552703710016,-4.7255623529413535,3.077055628090897
2.7800025939941406,-2.563734206522017,-1.9911169431494131,-1.8294999675355128,-0.1117566173986554
2.794073343276977,-2.5855599215731524,-2.019001484867497,-1.5511409245105523,-1.981738225703196
2.808004379272461,-2.601321917022536,-2.065648431471809,-1.1314302435578734,-3.3484190708742165
2.826003313064575,-2.626823267348045,-2.2098952668222243,-1.4168256086747752,-8.014187785590567
2.841008186340332,-2.636604544573397,-2.3081729987507007,-0.6518733644459193,-6.549720888830324
2.8550050258636475,-2.650302317946263,-2.422388192274381,-0.9786333086157458,-8.1600702310993
2.8690576553344727,-2.669907648803467,-2.5461120187803123,-1.3951361129891735,-8.804318562785388
2.883057117462158,-2.6934974370623586,-2.6916785510573646,-1.685049614316241,-10.39800893415596
2.896040201187134,-2.722866238862218,-2.847569495694113,-2.262082138726596,-12.007235564295136
2.911015033721924,-2.7935824975328907,3.0940637724230617,-4.722340534118326,-22.808404586088475
2.926003217697144,-2.8157733680125205,2.9184959401624844,-1.480557652369259,-11.71374948098097
2.940058946609497,-2.825428134523752,2.7380255647930123,-0.6868919122896341,-12.839631192008657
2.9540019035339355,-2.817056130418964,2.5633725729158034,0.6004468169957308,-12.526251986842642
2.9680044651031494,-2.7894369486378943,2.38899019489127,1.9724378032226293,-12.453605518002638
2.982004404067993,-2.742379136540233,2.21517663625711,3.361286946738263,-12.415308314603047
2.996006965637207,-2.605146394368953,1.8662566436359,9.800545528255377,-24.91829733413553
3.010002613067627,-2.5125661269859183,1.691603858333734,6.614932809882662,-12.479078668597564
3.0240020751953125,-2.412466390488812,1.50566478053611,7.150255887270653,-13.281872982098935
3.0380077362060547,-2.2942972548214966,1.2992671627674088,8.437240882574635,-14.736728070913363
3.052003860473633,-2.159300545048993,1.0737462405552551,9.645292310330625,-16.113098019183106
3.0660088062286377,-2.0008724248655585,0.8037850435485873,11.312298023490614,-19.276132998244076
3.080005645751953,-1.8129116731143016,0.4760819669918468,13.428799511358152,-23.412647977485523
3.0940158367156982,-1.350132465593016,-0.3394313757994324,33.031613110688,-58.208581517669856
3.109002113342285,-1.1135609563379956,-0.7141111281221737,15.785876315356592,-25.001523838017768
3.1230084896087646,-0.8880042726817474,-1.0096983869364504,16.103857226516013,-21.10376397081989
3.1380093097686768,-0.6625031593359576,-1.242040277439122,15.032585614779547,-15.488612490907483
3.1530086994171143,-0.4380129117876778,-1.409895712186756,14.966625496769137,-11.190817672045732
3.1690025329589844,-0.0083777227864758,-1.5212631863523791,26.86255223780239,-6.963150758951882
3.1850039958953857,0.1809751150410469,-1.460633649998346,11.833470388308577,3.788999580538867
3.2010083198547363,0.3251469635967478,-1.2977743330612843,9.0083060629042,10.17595728196383
3.216013193130493,0.4266033843757486,-0.6537643322197044,6.761564653992948,42.92005597155544
3.231008529663086,0.3579400814719781,-0.1096501721689091,-4.5789771209555,36.28555843799492
3.24600887298584,0.2682593672719723,0.4764840049013932,-5.978577441222278,39.07471745537984
3.260002613067627,0.2409380066055363,0.9286042686444346,-1.9523987516385868,32.308750991557794
3.275002241134644,0.2780858162540764,1.2568025657580877,2.476582051406075,21.880429011126203
3.2900102138519287,0.4973631354836347,1.6430338785492575,14.610722138174571,25.735075620595666
3.304004430770874,0.6531277668819536,1.7464810128010675,11.130642914891894,7.392134540358858
3.319002866744995,0.8226252610921502,1.7932043359496108,11.30101128562034,3.115213028155845
3.3330092430114746,0.9866015667199508,1.8062392553323925,11.707261215039171,0.9306418116138316
3.3470091819763184,1.150919078280451,1.7862124638769108,11.737016280794496,-1.430491340410282
3.360002040863037,1.3009348164835977,1.7439455692021584,11.546014584711,-3.25308656418623
3.376007556915283,1.5624186040084318,1.6377803284070669,16.337104450196062,-6.633040787222418
3.3900628089904785,1.670386723001003,1.5830932354909109,7.681692111599562,-3.89086532376518
3.4040026664733887,1.7650615691366007,1.533492912687798,6.791665284359344,-3.55816570319469
3.418074607849121,1.836931321047609,1.5069762581931485,5.10730893428467,-1.884363627351286
3.432072401046753,1.8933219587069288,1.4863858296496175,4.028537703276,-1.4709767641812326
3.4450109004974365,1.939961042449422,1.4818286135611551,3.604674863593141,-0.3522213766621774
3.461003303527832,1.9781162433436703,1.5410312582733816,2.385832874629904,3.701923006799206
3.475001811981201,1.9739620830978144,1.5995847004321375,-0.2967573480913312,4.182834360803888
3.489060878753662,1.9598288900605283,1.6750421681241412,-1.0052724882828348,5.367174714598441
3.5040738582611084,1.930062347701973,1.778075083282997,-1.9827205081970205,6.862922520326662
3.5180652141571045,1.889038215192656,1.8916522579910755,-2.932105566770457,8.117667476429562
3.533010482788086,1.7650615691366007,2.176994021481083,-8.295377561769122,19.092447953628323
3.5470101833343506,1.6793431525928515,2.338497222934574,-6.122875004395742,11.536189714899518
3.5620012283325195,1.5805037570654503,2.513350665577171,-6.593229193793596,11.663859501719466
3.5770013332366943,1.4584516082245398,2.693577495255307,-8.136753017436659,12.015037950032957
3.592000961303711,1.319519431709706,2.888560624995012,-9.26237476650093,12.999197638004278
3.6090009212493896,0.9766147656070312,-2.9713441265947544,-20.17091023734083,24.898914876409165
3.624001026153565,0.7906804002182386,-2.731047260662171,-12.395537669676148,16.01967902675829
3.640001058578491,0.6043958047636296,-2.4622078796381244,-11.642763621178204,16.80242726291084
3.6560020446777344,0.2365320332076359,-1.802103401871143,-22.990068816658333,41.25398732758126
3.6710031032562256,0.0366514919331422,-1.390324934204166,-13.324429088030232,27.449960648603312
3.686002969741821,-0.1988195344161309,-0.8705857901499136,-15.698208152412208,34.64958468486073
3.7010014057159424,-0.5043089236799718,-0.1569727378921659,-20.3680830315204,47.57916448682012
3.717001438140869,-1.0595086571782155,1.1863720076682442,-34.69991302225659,83.95887644999941
3.73200249671936,-1.2327661930198208,1.6160448039633049,-11.549687306069526,28.64283170729919
3.747002363204956,-1.3624965649761849,1.9769133945559996,-8.64876844610207,24.05812017988525
3.7620015144348153,-1.4492600944726295,2.300018936979667,-5.784562617365112,21.541588418714667
3.780001401901245,-1.5074544874728482,2.8630747016390115,-3.2330420458877605,31.2810713794422
3.795002460479736,-1.4801739377192278,3.1187699631775145,1.8185749766176984,17.04514786077321
3.809004068374634,-1.439918310979076,-2.9273086748206807,2.875071709072934,16.93424576385964
3.854010581970215,-1.261154821151378,-2.107419771990232,2.5404580274693744,13.11448617604722
3.867008447647095,-1.2271009897885092,-1.917676172620218,2.6199556303649576,14.59805818023821
3.881001472473145,-1.2001296597314688,-1.7319943833930755,1.9274838994661012,13.269596212069326
3.8950018882751465,-1.181763763529265,-1.5319455063838296,1.311810767761452,14.288781121817856
3.909002304077149,-1.1717983818900752,-1.3146633023690608,0.7117918339085925,15.519696492421255
3.924003124237061,-1.185956905496815,-0.7905505437373879,-0.9438499665889626,34.938940207569544
3.938009738922119,-1.2199886195417635,-0.4599206923413126,-2.429688744222499,23.60526500016961
3.953007936477661,-1.2722067498137517,-0.0690830449795225,-3.481627047424296,26.058974481061654
3.9670045375823975,-1.3133417046377511,0.3113894654256163,-2.938924565770451,27.183207377138896
3.9810075759887695,-1.3133417046377511,0.6264352274276367,0.0,22.49838591163608
3.9940035343170166,-1.2623984519139362,0.8506802912720691,3.919930445843951,17.254984833017637
4.008008241653442,-1.0234525470059004,1.0645473769613305,17.061827796040077,15.271085682240566
4.0230090618133545,-0.8403695205633699,1.0398176310292913,12.204867766617047,-1.6485595899700407
4.037008285522461,-0.6239444592801333,0.9305068076507724,15.45979018411234,-7.808348923477273
4.052008390426636,-0.3778376410929321,0.7243573668232226,16.40700646824844,-13.743199940566726
4.06600284576416,-0.0983826449696494,0.3986824572733503,19.968979812594668,-23.27171023774073
4.080008029937744,0.2127149666922761,-0.0289458742062077,22.213032531818136,-30.533574295019516
4.094002962112427,0.7812045166130581,-0.7354642185027298,40.62110075454328,-50.48387055241622
4.109001636505127,1.015442665889652,-0.9340401307091536,15.617256775078523,-13.23956417795628
