Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6261754035949707,1.955635748092978,-1.2637927991578335,-9.239883505685375,19.68671044844905
2.6401829719543457,1.7887675931295282,-0.9083049330334474,-11.9127139473689,25.37827101778624
2.656175136566162,1.3052521568797388,0.102149107537698,-30.234520966131495,63.18431964016514
2.6711747646331787,1.0355252873958436,0.6460549979302186,-17.982237178067802,36.26129181086438
2.6851747035980225,0.8002210795672722,1.062062323018884,-16.807516691284203,29.714938481755624
2.700174570083618,0.5703932250224351,1.4026797898109455,-15.321993350110128,22.70803324277284
2.71417498588562,0.3451014618973554,1.6706474266327702,-16.091790866158746,19.13997702721853
2.7301862239837646,-0.1308344411555327,2.016849325373601,-29.72511558041488,21.62243148335612
2.744182825088501,-0.3796131214321224,2.085742045702564,-17.77422092799409,4.92210357453496
2.75918197631836,-0.6140582040771378,2.073135051727273,-15.630556626318429,-0.8405138252219836
2.774174451828003,-0.8213637783069916,1.988337266950532,-13.827307844959249,-5.656022897766082
2.789177894592285,-1.081518060870732,1.5909150693989569,-17.33963908490881,-26.48873353905768
2.805178165435791,-1.117640105821808,1.2852702776776137,-2.2575895935997274,-19.10247612123376
2.819175958633423,-1.0734940395354329,0.872640126886295,3.153787576590556,-29.478228815462696
2.8341848850250244,-0.9390233627609684,0.2919251471801399,8.959380122598866,-38.69130706318219
2.851184844970703,-0.611374107275744,-0.9545028537180692,19.273531027848733,-73.31946692115845
2.865177869796753,-0.5328668060526806,-1.3832745158995523,5.610459653935017,-30.641813868811997
2.881176471710205,-0.4965369021401891,-1.7402101550179256,2.270817419486139,-22.3104269391346
2.896174430847168,-0.5027074005600753,-2.0516975848477523,-0.4114225384625058,-20.768654387259744
2.9111757278442383,-0.610443272626135,-2.601406962059396,-7.1817704887184055,-36.64412332606968
2.926175117492676,-0.7098687512162715,-2.86376055159257,-6.628634959189406,-17.490951010830226
2.9411754608154297,-0.8183839164574347,-3.134540612654717,-7.234178772198994,-18.05159090268307
2.9561753273010254,-0.915021986287578,2.869096924025959,-6.442595333961432,-18.63668391764409
2.971174955368042,-0.9726273694645364,2.5710664229021574,-3.840454104567416,-19.869192742129076
2.9871742725372314,-0.9276235337714152,1.8897105970095656,2.812859775027595,-42.5865565815963
3.0031816959381104,-0.8213637783069916,1.481755339951899,6.638154861237021,-25.485379304408685
3.017183780670166,-0.652712191689752,0.9648734026404736,12.044748324593206,-36.914641441077855
