Time,Angle1,Angle2,AngularVel1,AngularVel2
2.786418199539185,-1.9186766298123656,0.3253368953860502,0.4986850139668095,8.026814700927115
2.808417320251465,-1.8337527619072076,0.5676464732620771,3.860330102091425,11.014511945505422
2.829410552978516,-1.6508434709849928,0.6768504833566988,8.712773935313315,5.201867264297375
2.893473625183105,-0.682895589043957,-0.0070030248544677,21.40933817096632,-20.808788624733364
2.915485382080078,-0.1800794884891955,-0.4881721299139171,22.843069860721357,-21.85964106870661
2.935417890548706,0.0451847867001264,-0.6205248163723399,11.301351033858518,-6.640041651894173
2.9564099311828613,0.4065137822365705,-0.6194876962230939,17.21266654507808,0.0494053992806496
2.9784326553344727,0.6058656908812613,-0.2464584384361039,9.052100333831994,16.938379431124858
2.999409914016724,0.6941079957271836,0.340404916237163,4.206569894691952,27.97616998305964
3.019415616989136,0.7506220800442154,0.5895647535823669,2.8248986998839656,12.454440500730996
3.039413452148437,0.931973784353162,0.8949619083763215,9.06856681557318,15.271510759098476
3.0624773502349854,1.158596470621885,1.0190624761812723,9.825862281315835,5.380728242002309
3.0824098587036133,1.2724691147979754,1.0380175072911098,5.71291086394451,0.9509606450021486
3.1038784980773926,1.4823711619947484,1.035277032314912,9.7771471932747,-0.1276501471977292
3.1244170665740967,1.6519593218969362,1.017571938529139,8.257058418136697,-0.8620412755939629
3.145418643951416,1.7643214064359407,1.0409350172869327,5.350173585549342,1.1124440006599037
3.1645047664642334,1.801097722585097,1.0647207329246764,1.926861578325247,1.246230900056848
3.186410903930664,1.823897419720681,1.1801892830972098,1.0407903798888591,5.271059325245238
3.206418037414551,1.791460187996777,1.3644426489415948,-1.621283316274572,9.209383542763804
3.2274169921875,1.7510883818328862,1.4847151621754553,-1.9225626513514729,5.727547610550364
3.2484140396118164,1.634138166116945,1.7585738152562056,-5.569841004431066,13.042722033555926
3.269413709640503,1.459696562501934,2.0719401774421278,-8.306873554523266,14.92244219827496
3.288470268249512,1.3426965433832203,2.240721877248512,-6.139619514690506,8.856882465997543
3.3104143142700195,1.0496800952483332,2.579234660845957,-13.352890704888631,15.426179077508683
3.3324108123779297,0.6535245135383829,2.8937399573795397,-18.00993866234957,14.297971203901906
3.353416919708252,0.1819615025688432,-3.099386191465434,-22.44885278144036,13.808325063440606
3.3744120597839355,-0.0602360791305169,-2.946978175167416,-11.53588786863449,7.259204546795841
3.396411418914795,-0.4931418350726624,-2.5942656541230096,-19.6781075924567,16.0328543639093
3.4204115867614746,-0.8330843275830639,-2.165820302990541,-14.164171462552124,17.851764782209298
3.443410634994507,-1.1014148356791749,-1.6837916438659184,-11.667026625507184,20.95863508092097
3.4674103260040283,-1.3361176728789372,-1.1405477614604853,-9.779410789357572,22.63545318937273
3.491410255432129,-1.579012661646511,-0.4922153869320208,-10.120654291723769,27.013928373029184
3.51340913772583,-1.8239087483904084,0.2579280637168507,-11.132205876387513,34.09916197713628
3.53341007232666,-1.9627415652498093,0.8589488523822287,-6.941316474963087,30.04963521256824
3.554410934448242,-1.9827577471116733,1.094753474429926,-0.95311238871921,11.228330564837488
3.57741117477417,-1.9119450320418765,1.424296250898056,3.0787815286421583,14.327797092478312
3.601412773132324,-1.7053524336155546,1.617949863884815,8.607451693155019,8.068363202193474
3.627410888671875,-1.363300100359694,1.6100930047930135,13.156812567260818,-0.3022087920122206
3.651424884796143,-0.9342438342745404,1.3457041842058333,17.86692493264654,-11.009780263935312
3.675420045852661,-0.4143120332713736,0.7109725072681534,21.668193840354377,-26.452486626058626
3.700417280197144,0.2439363800717067,-0.3985792521958364,26.33284963735894,-44.38698074248756
3.7224199771881104,0.8005415410208111,-1.1731394714120609,25.297133400401712,-35.20296714235623
3.7434215545654297,1.2443509712107592,-1.5314659059593436,21.13219508308173,-17.06188197722032
3.7644104957580566,1.4376763128117862,-1.6056960455011136,9.21081915599148,-3.536630974403115
3.785413026809693,1.7460071247516158,-1.5764673435047274,14.68065021219506,1.3916752187879633
3.805409669876098,1.9216040340480296,-1.3550592566528528,8.78131938012192,11.072262785138845
3.82741641998291,1.9582530201476065,-0.9978999659788446,1.6653520361569922,16.22953361766308
3.849472999572754,1.9286163746580405,-0.7654349940785582,-1.343664613493036,10.539484191253662
3.8705410957336426,1.767967264895543,-0.1418854848151981,-7.625231465419762,29.596860793759458
3.8924169540405273,1.518254206136305,0.5965219801717911,-11.415006225408243,33.754445408644735
3.912410259246826,1.2823064174659342,1.2030910006762128,-11.801339810289887,30.33860656082637
3.9344756603240967,1.1644856840437243,1.4673836215432332,-5.339614403999056,11.977693944537783
3.955410242080689,0.9099153864996478,1.9403627281607467,-12.160276259826327,22.59319589552267
3.976409673690796,0.5997736471985021,2.3503115552434206,-14.769053994388525,19.52190110161638
4.037412881851196,-0.5248790571711895,2.9715266266603595,-23.473193624745864,8.060442331533846
4.0574095249176025,-0.7765032399524684,3.028203518165284,-12.583321207748105,2.834320306498842
4.077417135238648,-1.248270694882864,3.076521643834909,-23.579400406162893,2.414987342031614
4.098410129547119,-1.659739605613488,3.052057317175802,-19.60029639814538,-1.1653567042236537
4.119417428970337,-1.9987692533633967,2.9528238060113794,-16.13865927836517,-4.723763353167968
4.139471292495728,-2.136156162033698,2.877221287098477,-6.850894766305403,-3.769972744512817
4.160416603088379,-2.3444234465414104,2.6896442900414934,-9.94338487302177,-8.955560540734819
4.179409742355347,-2.407750834519072,2.5810219417326192,-3.3342243789997656,-5.7190307922285655
4.20041823387146,-2.465077338928797,2.3384012896454025,-2.728730159695477,-11.54869457910052
4.22141695022583,-2.4301119648566982,2.0772483143870577,1.6651195950281026,-12.4366161650636
4.240410327911377,-2.3887962342166777,1.9449019691961824,2.1752703138978764,-6.968025770981496
4.26141095161438,-2.249352692580169,1.6582899361304757,6.639971441256249,-13.647786709531069
4.281412124633789,-2.048944915746576,1.3226256603481263,10.01980117061722,-16.782229495071117
4.30143666267395,-1.920323876213193,1.1149853361814854,6.423171374811297,-10.369294100577916
4.3224732875823975,-1.5969134086899464,0.5841099357405738,15.373686079908223,-25.23576870107801
4.343416929244995,-1.145279242535003,-0.2058263403764394,21.564261527712137,-37.717236039600806
4.364419221878052,-0.6795453873201804,-0.9131172713565864,22.17538167627369,-33.67684392069195
4.385417222976685,-0.4636112793821924,-1.1556283410910655,10.28355541671286,-11.549245501766794
4.406487226486206,-0.0514868564524762,-1.42480228363625,19.5597700182384,-12.775220584255973
4.428417444229126,0.3077507019407781,-1.4053270151183683,16.38093896761388,0.8880563223850754
4.450411558151245,0.5326053948979388,-1.0607183893675278,10.223403122915892,15.668220459850994
4.470410108566284,0.564282955412813,-0.7480453798810767,1.583992832353113,15.634783671686458
4.494409799575806,0.4325345129278081,0.2505244323079541,-5.489589113157159,41.60761118936342
4.517418622970581,0.3674218406935126,1.0859252808313695,-2.829900126448043,36.30784739358336
4.5384180545806885,0.48341648261943,1.552727897329866,5.523703883017817,22.229297686029536
4.559412956237793,0.7037601304883706,1.8157464634563405,10.495102642901792,12.527735086459485
4.581451177597046,0.8255402390595344,1.8958564917117504,5.52585921458827,3.635049623538494
