Time,Angle1,Angle2,AngularVel1,AngularVel2
2.689646482467652,-1.3123198042581004,2.8302159867005767,-11.600450841910677,15.298426538936726
2.705107450485229,-1.4849235397434202,3.0519827625516323,-11.16383756108159,14.34365400658749
2.7211081981658936,-1.6459292111324035,-3.0298486731987424,-10.062384246178008,12.584028912132371
2.737107515335083,-1.907132556661816,-2.674378407907053,-16.325905835057934,22.21783976982676
2.752115249633789,-2.008789278104324,-2.5137581421742587,-6.773622148366035,10.702499293756995
2.8051369190216064,-2.284829644948033,-2.034346880112514,-3.140666037544272,5.786305504621894
2.855143785476685,-2.390970573545578,-1.8601190760524595,-0.778507499123464,0.5255495592150914
2.967860221862793,-2.0147691680145,-2.872635754874941,8.833743607572078,-20.736657732953173
2.9848568439483643,-1.9228307900582216,-3.070936861219783,5.409214695332087,-11.667089221992098
3.000856399536133,-1.818393293187677,2.9990607105416265,6.527524861402143,-13.324603564686244
3.0178494453430176,-1.552081934332009,2.5204119354525907,15.671784910258491,-28.167332715310536
3.0338501930236816,-1.3993566111653304,2.240781043772436,9.544886664967404,-17.47611407047385
3.052849292755127,-1.0312537358855465,1.5406507444137714,19.374753566377606,-36.8507092049147
3.0708487033843994,-0.8023119148909339,1.071647445730486,12.719406524471657,-26.05659198199217
3.0868570804595947,-0.5043089236799718,0.4263551146910038,18.615440516622527,-40.30966587108637
3.139979362487793,0.8514834800613607,-2.186678532960599,25.580469618879864,-40.02998393472043
3.1569747924804688,1.0618985096626168,-2.442125650964416,12.38068290663637,-15.03034157499414
3.1749839782714844,1.494739970464221,-2.815811668710913,24.034482503786432,-20.749745273488177
3.190980672836304,1.702138136411021,-2.9491037945902283,12.965063820304453,-8.332479271840167
3.206974029541016,1.8975945837475643,-3.057733450844106,12.221102232963917,-6.792173666824639
3.226972818374634,2.23928294970724,3.0664502259763524,17.085452964296234,-7.9505629906869695
3.2455296516418457,2.386952471554884,3.008228562942954,7.9576897480973345,-3.1374783722538693
3.2635295391082764,2.648450818517131,2.920975798773433,14.52777676804562,-4.847406092523892
3.282527446746826,2.766655728555551,2.888205234949371,6.221996247553252,-1.7249564766577534
3.299523115158081,2.9889907971592344,2.846261763945699,13.08186669824933,-2.467891817417226
3.350525379180908,-2.8296298710831698,2.7909981196978677,7.136729021233236,-0.8062637936332031
3.366521120071411,-2.697511309755477,2.764956013857312,8.259608744108567,-1.6280649967277965
3.3825249671936035,-2.4034116112603874,2.691085627485244,18.37681254073367,-4.615789304162537
3.3995254039764404,-2.2378918763488755,2.629513559501244,9.736204841431787,-3.6217932968734847
3.4145257472991943,-2.0683535754989406,2.545755915211504,11.302294700999514,-5.583715151551785
3.43152403831482,-1.690721671466167,2.2854340991057915,22.215874742093224,-15.314587558621168
3.446531057357788,-1.4938661951593215,2.0947160575767967,13.117560239192082,-12.708589292978347
3.462531566619873,-1.283999223610571,1.8535999108485663,13.116268245664813,-15.069279532219792
3.479522705078125,-0.8247476887154712,1.1655451929288871,27.02888544069622,-40.494915606171006
3.49507212638855,-0.5390864908807821,0.6396590040522919,18.37117871667502,-33.82030613087994
3.509529590606689,-0.1856525533200875,-0.0737870892243307,24.44646808236566,-49.34794114042962
3.524521589279175,0.154234853922697,-0.750022938691385,22.67125382465356,-45.10645073015797
3.544527530670166,0.6874911529316471,-1.5942927628843488,26.65489659232324,-42.2009545910768
3.5585217475891118,0.9222816815664164,-1.8675197439022384,16.777682523765293,-19.52427796427793
3.573521614074707,1.1549907170178828,-2.084125280162114,15.514073786919084,-14.44049761828755
3.5915277004241943,1.598439053437621,-2.311919645522839,24.62769131574028,-12.650964842630042
3.607527732849121,1.806397600690555,-2.351962009822581,12.997382863359174,-2.5026426969834943
3.623057365417481,1.9922006608037848,-2.345064311273425,11.964420877013612,0.4441636670277312
3.643049478530884,2.280109891656525,-2.2347698977560304,14.401140550756375,5.5168962326173485
3.6590516567230233,2.377547991582362,-2.14035752554025,6.089052299999037,5.899970059211201
3.675049543380737,2.490350815315082,-1.919230493959314,7.051107821064722,13.822265172400074
3.691059827804565,2.5124607147550586,-1.791224531106392,1.3809810528456612,7.99523353016832
