Time,Angle1,Angle2,AngularVel1,AngularVel2
2.689866781234741,-3.1026827981180234,0.2179648044479489,-392.7536867814431,-109.38308534600596
2.705865859985352,3.055690775359862,0.3497898655910926,-7.801182533521809,8.23954073843875
2.8648648262023926,2.8350373359670145,1.062334035815542,-1.9306958804466725,6.611515847277459
2.8819260597229004,2.7527967630409256,1.3285428679824791,-4.820318110483319,15.603140994873018
2.897913694381714,2.7095170240947843,1.4870370882195865,-2.7070758038796243,9.913550291802204
2.9138574600219727,2.6642727119773038,1.6579873589664404,-2.8377431742496846,10.722076239956523
2.931861162185669,2.58123277668495,2.0466587641360063,-4.61238108347514,21.58841562894245
2.9478659629821777,2.543353593336859,2.2593760973252675,-2.366738819789243,13.290845409063902
2.9628570079803467,2.5186610030190577,2.4837012046345217,-1.6471560402104908,14.96394062833205
2.9808568954467773,2.490350815315082,2.984806983112052,-1.572798038697383,27.839383963487524
2.9978604316711426,2.4841285342519868,-3.033418752626723,-0.3659404126877424,15.582615753841726
3.017857551574707,2.399509914653881,-2.478132050902236,-4.231540342118089,27.768333860192943
3.0348591804504395,2.3147648846709834,-2.19446785783568,-4.984524165438061,16.68453035529135
3.10286283493042,0.9954562971226836,0.7227767790676931,-34.736868963118546,75.10479194519445
3.1178596019744877,0.7298996581517314,1.2146056141210908,-17.707592455802303,32.795657464584124
3.1338648796081543,0.4792184874782747,1.60681569188236,-15.662406889222,24.505046818822933
3.14986515045166,-0.0350552569919864,2.167027921065058,-32.14156494600796,35.012671639247614
3.1658565998077397,-0.3253476611841862,2.3397567648816624,-18.152976489391563,10.801325131354776
3.181862592697144,-0.6247867163303967,2.4346309208790053,-18.707933785503197,5.927414603573145
3.1968579292297363,-1.1974302061805266,2.3821800463392844,-38.18810525562222,-3.4978124315994883
3.2148571014404297,-1.4315121273276046,2.2476878033375893,-13.0051492594759,-7.4721349086150095
3.229858636856079,-1.5966738686114874,2.0425409248334407,-11.009655792405637,-13.675058773660057
3.246858596801758,-1.703916340778007,1.45325940841562,-6.308395579118991,-34.66370028522406
3.2638590335845947,-1.649889272801308,1.0484054620498524,3.177981169945172,-23.814326157460552
3.2798566818237305,-1.516611162400775,0.5248141264034357,8.331106448164606,-32.72926919130104
3.295858383178711,-1.1014148356791749,-0.8005094347435697,25.947011352787925,-82.82391551661495
3.3118584156036377,-0.9613467041905388,-1.278828273214233,8.754240477064368,-29.894866820737267
3.3278567790985107,-0.8530077141734903,-1.686419184915235,6.771879514537065,-25.47703781275013
3.344858407974243,-0.7165090018319008,-2.4062902516314257,8.028566753178772,-42.34129988237254
3.3598642349243164,-0.6785563657852725,-2.750151222553105,2.529193237593821,-22.9151630273866
3.374866008758545,-0.6555487186474703,-3.095685700907246,1.5336617784029751,-23.03290811955572
3.390856504440308,-0.5628505317795927,2.4548785726259634,5.797080260219875,-45.81603023613191
3.406856775283813,-0.4641664493459741,2.058141246726465,6.167650747841692,-24.795663134697804
3.423857927322388,-0.3195980562533863,1.607649702558656,8.503446870222325,-26.49770692866464
3.4408583641052246,0.1625646248703524,0.3041907577104426,28.36178195200928,-76.67208563512574
3.455857038497925,0.5033379454977164,-0.5898753242974556,22.72022924860727,-59.609673401739904
3.473857879638672,0.7430915049993909,-1.2412651661047334,13.319019796189608,-36.18663354196146
3.489865303039551,0.9966182339774649,-2.1418974765124674,15.838072288645389,-56.26341528257969
3.517864227294922,1.0091833177139216,-2.865613098859765,0.4487702320936962,-25.847979577589168
3.5338637828826904,0.9449564249665886,3.088378578208931,-4.014292296745639,-20.575173373100053
3.549856662750244,0.8130408900401727,2.4761514922045467,-8.248391535413559,-38.28122833877269
3.566857099533081,0.7906804002182386,2.173340291942892,-1.3152891368360888,-17.811965900038714
3.5818653106689453,0.793934934921732,1.860008937524241,0.216850274428521,-20.877328522511306
3.5998573303222656,0.908900037150186,1.0967948643622818,6.389783050689251,-42.4195886769784
3.6158642768859854,1.037929520742216,0.5787723422075652,8.060843027018759,-32.362357186148174
3.631866216659546,1.2171000370505651,-0.0678467909790106,11.196799815757176,-40.408796829432
3.647865533828736,1.4355125945872482,-1.1087143376345805,13.651367444436266,-65.05699809864458
3.6638569831848153,1.425861092205414,-1.433601821686841,-0.603541440611524,-20.31632510712704
3.679858446121216,1.3468743164940582,-1.6816329495628777,-4.936222145768346,-15.500528224316048
3.695861577987671,1.0054364915560952,-1.9531802162295349,-21.33568777582012,-16.968382747370875
3.7108640670776367,0.7684844119039628,-1.9617258906716004,-15.79418443374267,-0.5696171075892462
3.7258596420288086,0.5114896082245984,-1.8843626112056744,-17.138042690339173,5.159073907991786
3.740875720977783,0.2487388522163399,-1.7291944687337997,-17.497960479636443,10.333466079869709
3.755866765975952,-0.0082163348516141,-1.4901242380408182,-17.140578732125707,15.947536060506945
3.772857427597046,-0.5541641693189091,-0.6914851938792398,-32.13222925877741,47.00458769481204
3.78985857963562,-0.8746799853391438,-0.0930489642777436,-18.852593947340196,35.199745772739014
3.8068594932556152,-1.4500898714277544,1.0039843224843503,-33.8458214040838,64.52790192827351
3.821865320205689,-1.6675085946989336,1.360778716388995,-14.488953124314024,23.77705641226944
3.8380632400512695,-1.8537001415925376,1.6459690324725085,-11.494781346531898,17.60660126746559
3.852864027023315,-2.0166048166322743,1.894271111955682,-11.006487381205687,16.776275474550058
3.8688576221466064,-2.2976973608190945,2.281508529736181,-17.5753194963322,24.212030803291743
3.88411021232605,-2.418649853056661,2.4418873218525743,-7.929964079188339,10.514856180463278
3.899863004684448,-2.5235347828449006,2.5995977829332,-6.658180175422752,10.011587627925774
3.913865566253662,-2.6250158799473358,2.740537412363302,-7.247323755787067,10.065274752297684
3.9308629035949703,-2.7867049223472096,3.009154776311761,-9.512610072574232,15.803496662717814
3.9468586444854736,-2.8541888137449467,3.139602682621952,-4.218866250690771,8.155165003181617
3.961856842041016,-2.9208315009809964,-3.021316876610657,-4.443379745416444,8.15202943515025
3.977859973907471,-3.048824763612682,-2.790279199732587,-7.998013370119039,14.43702887697624
3.993862390518189,-3.1139499269470683,-2.685818897613088,-4.069708027146844,6.527782938080483
4.009859085083008,3.1041102168981305,-2.587285157388242,-4.071163768895991,6.159631280423741
4.02586030960083,2.9486680028471333,-2.396429624623673,-9.714394912580891,11.927557953579916
4.04185962677002,2.864012246438596,-2.3117738682151363,-5.291210588134497,5.2912105881344695
4.057857990264893,2.7700774760623497,-2.2216501877042387,-5.871523697179986,5.633306215337543
4.072863817214966,2.666392169304657,-2.125637265059535,-6.909669630515533,6.398375975156444
4.089862823486328,2.4367472895527325,-1.921745983404818,-13.50931202012674,11.994305925882632
4.104856729507446,2.3056271674005258,-1.8005037220742235,-8.744894223528584,8.086102524574379
4.120864868164063,2.1631329956167225,-1.661941993385203,-8.90135791801816,8.655705179799428
4.135866403579712,1.828250948952042,-1.2770324581873036,-22.32318475316438,25.65800929925924
4.150864362716675,1.6253383932637242,-1.004693104739474,-13.529344481825804,18.158427487420045
4.165864229202271,1.3948761709010322,-0.6556558772070238,-15.364284914402653,23.26935562177363
4.180858373641968,1.1166847715521206,-0.1901274829969994,-18.553335968432776,31.047346254550515
4.196865797042847,0.5234078017471657,0.7778777616065911,-37.06261494728629,60.472270918406586
4.212863445281982,0.2584765225367963,1.10705792425884,-16.56063911708325,20.57678464556816
4.226857423782349,0.0097874815031653,1.3294971953928478,-17.771146427524023,15.895356072484098
4.241858005523682,-0.2249115491353355,1.4619607659500489,-15.64599524775795,8.830562230277199
4.258858680725098,-0.6283243436746639,1.4540227855488888,-23.729221913828894,-0.4669214785362729
4.275857210159302,-0.7735269996026755,1.316978811721922,-8.542071623903984,-8.062107628628729
4.292866468429565,-0.8649380367484042,1.091739989842702,-5.3741930243682345,-13.24213074434834
4.309858560562134,-0.823904840086014,0.2635449631811703,2.4148407589988783,-48.74002684308361
4.326865196228027,-0.7167689394410185,-0.311760844635034,6.29965283844201,-33.82831378989131
4.341859817504883,-0.6443204449475076,-0.7991645027135025,4.831632167018232,-32.505232981828414
4.357859611511231,-0.6533742838043938,-1.4530955778397467,-0.5658722139356414,-40.87121839611234
