Time,Angle1,Angle2,AngularVel1,AngularVel2
2.608093500137329,1.7923196892742634,-1.8179598141912312,-9.320604320794828,18.21851623911471
2.624098062515259,1.620856821948956,-1.481572622481664,-10.713374303926916,21.018206169351167
2.642097234725952,1.1468632926020703,-0.515990713034661,-26.33418491686438,53.64590649748592
2.658099412918091,0.8130408900401729,0.2037975210423286,-20.86106019778565,44.98064109988459
2.672093629837036,0.5013910022288525,0.8465015168889826,-22.26990546283516,45.92639942407666
2.688093662261963,-0.0083777227864758,1.678764445787468,-31.860480746348355,52.01632764205446
2.705154657363892,-0.2500396484901732,1.960618868134252,-14.164585609451231,16.520397588937865
2.72015380859375,-0.4981736611053426,2.173040134589715,-16.543203599495406,14.16221912827986
2.7371034622192383,-1.0234525470059004,2.3877350256337206,-30.99053806684652,12.66662409673997
2.754099607467652,-1.2808230995260068,2.393749241890859,-15.142877914869366,0.3538576641488707
2.770099401473999,-1.502996628131502,2.334903204193345,-13.886024314897533,-3.677924707916071
2.7861008644104004,-1.8269477093605,2.064138175402612,-20.245091496731145,-16.921267128318377
2.801098585128784,-1.907132556661816,1.8593630105035763,-5.346468893971862,-13.65375237638798
2.816091537475586,-1.9393094409425904,1.6227334846028472,-2.1461339659121905,-15.782717134507942
2.8310976028442383,-1.9195481583323468,1.339388888861111,1.3168863472716086,-18.88200462818473
2.847098588943481,-1.7309592186021514,0.5784126621476661,11.786082342707338,-47.558083107730376
2.8650922775268555,-1.5475980153331317,0.0411252029376108,10.190306585523745,-29.85977314881969
2.880098342895508,-1.355347981702193,-0.4994262733333381,12.811488482020668,-36.022199223532674
2.896095991134644,-1.0373622845577688,-1.335186225857554,19.877027697516308,-52.24267592530632
2.912153720855713,-0.8987491492378481,-1.6664418195199329,8.632175141050388,-20.62904279848095
2.930097341537476,-0.6239444592801333,-2.2708552898763403,15.314896298327197,-33.68403072467495
2.9450936317443848,-0.4702656644938578,-2.536948589804075,10.247787463826995,-17.74394175201669
2.9601616859436035,-0.3026546281865294,-2.7935193935129186,11.123601899176789,-17.027467536063558
2.9760921001434326,-0.1212472209667736,-3.0371179212272077,11.387488419585592,-15.291412053611383
2.992157220840454,0.2551177071155527,2.757747116972832,23.42745723361452,-30.396302535721556
3.0081512928009038,0.420700745824657,2.498191215881597,10.35277564828798,-16.228256427323537
3.0240931510925293,0.5703932250224351,2.222447597029908,9.389901507053874,-17.29683038247385
3.040097951889038,0.854550578774095,1.614791931739179,17.7545073734154,-37.96708706448131
3.056091547012329,0.9991728461472836,1.2662499003194192,9.042511471518962,-21.7926006462542
3.071106433868408,1.1609951227738522,0.8459328237363961,10.777455613063855,-27.99335623450593
3.087092876434326,1.347995963826269,0.3377779682841831,11.69746429084168,-31.78661252226092
3.1030943393707275,1.719466273246826,-0.7407450737315326,23.21477173037145,-67.40152736673895
3.1190922260284424,1.823897419720681,-1.1292710000488748,6.527808873023485,-24.28607819458321
3.1351001262664795,1.8791942016758567,-1.4437340095590534,3.45434323883297,-19.64423845939323
3.151092767715454,1.8434177165644847,-1.9264322110956564,-2.2370591640861086,-30.18251882133904
3.168100357055664,1.7473290010471183,-2.1141376047866176,-5.64975515314157,-11.03656667245494
3.183094024658203,1.598439053437621,-2.252467165013801,-9.930188634052683,-9.22586547161806
3.197092294692993,1.408110513745714,-2.34966531481959,-13.596575806787667,-6.9435829973433325
3.2140932083129883,0.9314553604085392,-2.3624687943542533,-28.037031655555907,-0.7531053813252131
3.2300984859466557,0.6783769823471679,-2.2708179874921908,-15.812182947018846,5.7262866011943245
3.2460920810699463,0.1905691854930972,-1.9040033828163656,-30.500196678337204,22.93509382025329
3.263092041015625,-0.0398222978791831,-1.6199173077343074,-13.552472129844311,16.710984966424665
3.278094291687012,-0.272834441729857,-1.2658348835474995,-15.531812456319637,23.6019535963452
3.2931020259857178,-0.5204807814553599,-0.8093775387340005,-16.50124760983106,30.414807173981888
3.3081016540527344,-1.1213142840606838,0.4612857546646791,-40.05656006408088,84.71298673017112
3.323101043701172,-1.3640965956114115,0.9808881309523508,-16.186146052684137,34.64156798818806
3.337098360061645,-1.5565456566284177,1.3737159751471126,-13.748997026348112,28.06451137334082
3.3520989418029785,-1.708302277566799,1.6961430267504127,-10.116715708446648,21.49430316524831
3.366091728210449,-1.831209047202798,1.9738970702189864,-8.783580772045472,19.84980227528389
3.382099151611328,-1.9969005425649895,2.454473502619249,-10.350916022693212,30.022097895772323
3.3960983753204346,-2.042500321832302,2.666734397884178,-3.257307706115869,15.16233326044026
3.4110984802246094,-2.05626577775457,2.8693066677947425,-0.9176906435125374,13.504723547245655
3.425097942352295,-2.0463844830900757,3.0580494335906065,0.7058338794997855,13.48214410485125
3.4390995502471924,-2.01275351980757,-3.045882168745251,2.4019358015847123,12.802365713230252
3.454098701477051,-1.9730838335637075,-2.8863346191864974,2.6447954044821698,10.637105201069415
3.469104290008545,-1.869123538791818,-2.608586787676913,6.928105122547821,18.509625992118853
3.4830923080444336,-1.8086256182600524,-2.498091544796509,4.3249815932856,7.899277981834841
3.499092102050781,-1.740549160002053,-2.399218354543323,4.254833420417233,6.179653951417096
3.514091730117798,-1.6680604710225968,-2.319111439254072,4.832699094643226,5.340593442140193
3.533092737197876,-1.502996628131502,-2.1817585807217914,8.687110225023714,7.228714665144791
3.5500919818878174,-1.4037913943646865,-2.120285873123873,5.835861273619776,3.616202291287221
3.5670924186706543,-1.181763763529265,-2.007266008925044,13.06011331776918,6.6480564965796045
3.582091808319092,-1.0634753003695343,-1.9398174054036388,7.886218435031652,4.496756541585728
3.5980985164642334,-0.942713826972696,-1.856478438583064,7.544429016998859,5.206502552860633
3.61309266090393,-0.7228489861220465,-1.6151068889077178,14.663380210514273,16.097720723318538
3.628098487854004,-0.640090621809586,-1.4327466947714431,5.515081880379581,12.152625426310436
3.642098903656006,-0.5790376548157927,-1.2047325859656273,4.360796697556879,16.286238353950303
3.6570990085601807,-0.5566285509381843,-0.9094055736690172,1.493929810542295,19.688329793907972
3.671098232269287,-0.5790376548157927,-0.512662853783825,-1.600739036910409,28.340337159346383
3.685092687606812,-0.6498954110826402,-0.0107637147741047,-5.063273600713209,35.86414239816389
3.70009970664978,-0.7101723334777407,0.8554512307987607,-4.016581988902193,57.720653455072
3.715092658996582,-0.6365574956496955,1.097554071374451,4.909962769524067,16.14777630019845
3.7300989627838135,-0.5143152339525465,1.2540055292467351,8.1460607109102,10.425715758560449
3.745100498199463,-0.3453449951573367,1.3120046752376748,11.263529639702227,3.8662139830324103
3.7601027488708496,0.0726573424172516,1.1739111435540424,27.86264186158614,-9.204854305428556
3.776099443435669,0.3065623483706395,0.9715691511117776,14.622083643942446,-12.648987678196006
3.791099548339844,0.5579928538455242,0.6795284580099601,16.76191647199127,-19.46924337979377
3.8060998916625977,0.8226252610921502,0.2977638870504594,17.641756695342238,-25.45038888412673
3.820099115371704,1.3578224128083731,-0.5544899556023095,38.230487835413264,-60.87865015674982
3.8360984325408936,1.566917965620169,-0.846855799204313,13.06902979675032,-18.273645088118165
3.852108478546143,1.7517714418359438,-1.0824277844733574,11.546092756708449,-14.71401051513595
3.8660988807678223,1.9074604509736608,-1.2606142630712085,11.128272559344971,-12.736337081269276
3.880098581314087,2.0461199555325718,-1.4044581918819063,9.904462177650448,-10.274786116698603
3.895153284072876,2.2738725163260893,-1.616120737366326,15.128333281808182,-14.059563239191109
3.9101295471191406,2.365089413637325,-1.6975106254864345,6.090764901060339,-5.434592586193164
3.9250996112823486,2.4433280633067005,-1.7695080522791833,5.226340302646324,-4.8094267337675936
3.93909215927124,2.515152655818157,-1.8440088203821483,5.133060295271222,-5.324317498293369
3.9550952911376953,2.616713596418604,-1.9776157768246647,6.346316549033331,-8.34880056962953
3.971092939376831,2.652278643987544,-2.0477029723273588,2.223142241741236,-4.381093674208703
3.985100030899048,2.674102116764113,-2.1212594147746207,1.5580302835856663,-5.251371587784176
4.000110149383545,2.683937611248002,-2.198576059891891,0.6552576179892737,-5.150968341597405
4.014099836349487,2.677981374207601,-2.269832270452512,-0.425759136348174,-5.093481414851723
4.02909255027771,2.6227736574212326,-2.431430478274644,-3.682303087397932,-10.77844935852042
4.043092012405396,2.562852493856555,-2.5042462150308498,-4.280247556524081,-5.201323886023065
4.0581443309783936,2.4841285342519868,-2.5759147336276005,-5.230022153915156,-4.761294298229574
4.073099851608276,2.3869720028048818,-2.6376289351672684,-6.496365713472745,-4.126516426071853
4.090092182159424,2.122014817559635,-2.715654634383476,-15.592751356131927,-4.591818584351778
4.104153394699097,1.9598288900605283,-2.72704776669781,-11.534277505692286,-0.8102524787381683
4.119091987609863,1.7782925532300993,-2.713644157268311,-12.152171085644314,0.8972471175540498
4.134100437164307,1.5804229848835656,-2.669928642721597,-13.18387803008959,2.912726886820365
4.148099184036255,1.3753626924197029,-2.585434778370696,-14.64847491990718,6.035816285828844
4.163107395172119,0.9477047977331776,-2.292584875135504,-28.494927930789547,19.51264548347043
4.1780993938446045,0.7362689987703948,-2.076763929775091,-14.103242908554185,14.395742027145904
4.193155765533447,0.5277114698580373,-1.7987191794790225,-13.851778716840853,18.466915937131663
4.208155393600464,0.3152185574231711,-1.4687374033136165,-14.166545429358145,21.999330562803653
4.222091913223267,0.0816442270186927,-1.040526549589956,-16.759875257686815,30.72580998078085
4.23809289932251,-0.534278835614091,0.2647680721729509,-38.49281905581535,81.57588624020156
4.252099752426148,-0.8209622686521841,0.8849526163139292,-20.46736914543918,44.27722198213896
4.267099142074585,-1.039527304028076,1.3306650958656736,-14.571595278122542,29.71537442513034
4.282092094421387,-1.2242358993673677,1.683664511113538,-12.319694684995971,23.544356513823303
4.297101974487305,-1.511913766721904,2.233725941408803,-19.165900466303476,36.64662394899853
4.31209921836853,-1.627772481500804,2.4533913245532597,-7.725333781091503,14.64705014362312
4.327098846435547,-1.7265884614733078,2.653064343320697,-6.587895348538347,13.311864659264996
4.341098546981812,-1.8086256182600524,2.830131726680213,-5.859922254453756,12.64794077375896
4.3560991287231445,-1.869123538791818,2.995947024367111,-4.033038289779649,11.05392447747584
4.371092796325684,-1.9335199699676229,-3.0037805595524016,-4.294908549586607,18.905162550893955
4.385138511657715,-1.9410279577693417,-2.886876383956272,-0.5345393683579115,8.323120099802221
4.400093078613281,-1.9393094409425904,-2.790050047845678,0.1149158535889007,6.474700096518228
4.416126251220703,-1.9277583149743855,-2.7079202130394635,0.720451669238409,5.122494269674112
4.429093599319458,-1.897241682379034,-2.6443464833792825,2.353344135049637,4.9026006841202445
4.445150375366211,-1.8086256182600524,-2.568453656908131,5.518920103323096,4.72652955052574
4.459091663360596,-1.744027406844707,-2.5569012236086897,4.6335899123068165,0.8286489242668454
4.474155187606812,-1.659221491595045,-2.5578851583836912,5.629885401549812,-0.0653190288619717
4.488128423690796,-1.5654713226426713,-2.5696673279855524,6.709266800396134,-0.843195486789598
4.502093315124512,-1.4448170960737012,-2.59642804887498,8.639825604205647,-1.9162856379118325
4.518101692199707,-1.153518845890445,-2.664249697917603,18.19661348648624,-4.236634902092075
4.533100128173828,-0.9788373389935372,-2.6984288494454995,11.646648170403251,-2.278847713646309
4.547098875045776,-0.779974002081443,-2.7342165818996,14.205795613791109,-2.55649543358872
4.561099290847778,-0.5690878348252695,-2.7553345002458287,15.06285029234763,-1.508377939975855
4.5780930519104,-0.1034198252177082,-2.74505808362148,27.40229239963849,0.6047170244703536
4.594093322753906,0.1313418096161243,-2.7018141418501496,14.672353807630508,2.702700610151352
4.609100341796875,0.3594072524451581,-2.621390852218955,15.19725151117799,5.359044950960831
4.629095315933228,0.7392202936940083,-2.331882952370775,18.995425483362755,14.479033474808569
4.645164966583252,0.8642780574435917,-2.1266765093575275,7.782232885653512,12.769813574816927
4.660136461257935,0.9322145838026956,-1.8675661878409076,4.537725045849108,17.306910709108145
4.675099611282349,0.8834371933464092,-1.1733137346458933,-3.259834351503558,46.397479946552906
4.690098762512207,0.7490259122058286,-0.6626273628473816,-8.961259145984995,34.04768469711156
4.706097841262817,0.5356161214505082,0.0151522322574339,-13.338879949395771,42.363663912771145
4.721091270446777,0.3195301843153275,0.6973082267671736,-14.412042400970584,45.49699646025696
4.7370994091033936,0.0773754396783616,1.6109111534538878,-15.12697696036526,57.07115276073145
4.7520928382873535,0.0231178706462752,1.949210617602208,-3.618756481014453,22.56318151088709
