Time,Angle1,Angle2,AngularVel1,AngularVel2
2.684650659561157,-0.1988195344161309,2.920216265187416,-27.27520627691135,62.39810764041793
2.6996641159057617,-0.3083925703413146,-3.0687158348055963,-7.29832181278909,19.599298151775837
2.8231678009033203,-1.6141452089782886,0.9684584250642966,-7.523850897011207,28.098190885388995
2.8411705493927,-1.681896091087859,1.6076704327557911,-3.7633632525354703,35.50635660263632
2.857168436050415,-1.6366303813107617,1.854760314839619,2.82948058987958,15.445157686791768
2.873169183731079,-1.5298210568580266,2.044822363005941,6.675270842612416,11.87832293587135
2.889171838760376,-1.1676305704919785,2.2546496252637622,22.63314966816241,13.112028089943797
2.9041707515716557,-0.9353516040382118,2.2683186393679526,15.486386871926552,0.9113336597244042
2.919685840606689,-0.6848689071866773,2.212000495839008,16.144457584866366,-3.629894962366921
2.935677528381348,-0.4360048823580818,2.0924146238912837,15.562086274781244,-7.478001924051477
2.9526827335357666,0.0366110960535461,1.6468244747134069,27.79243026590683,-26.20316221601632
2.968677759170532,0.2726213897695885,1.3078015951139772,14.755230726424571,-21.19551961595824
2.9846789836883545,0.5194519026314228,0.8824820626710873,15.42572648655188,-26.58043651404093
3.0006844997406006,1.118760753654983,-0.3511431430363871,37.44389428414948,-77.07500349758212
3.0176773071289062,1.3773429278640057,-0.8880646619398408,15.217154428936633,-31.596987280215952
3.0341956615448,1.5760212849262858,-1.2829065401756812,12.027733033207998,-23.90322112570325
3.050191640853882,1.8748948300825008,-1.8868789256937029,18.68429180741209,-37.75776236313988
3.0661942958831787,1.9847066836789908,-2.1380957752150627,6.862102157139057,-15.698448105107827
3.0851974487304688,2.129712467279435,-2.565717349637517,7.630617127890072,-22.50266457670658
3.1001956462860107,2.165508754434521,-2.7627522657073857,2.3867059373317008,-13.137239680981686
3.115192651748657,2.1729620812959647,-2.952657570642651,0.4969876739731713,-12.662881627153409
3.13118839263916,2.159387988517466,-3.1256086436521766,-0.848606692957757,-10.81232024158448
3.1481921672821045,2.0938850856815017,2.8435421811957933,-3.8522565848721353,-18.46851589872861
3.166190385818481,2.050135040297519,2.7123144352412303,-2.430798653519929,-7.291151937583884
3.1851882934570312,1.9441624474092665,2.5009863543488398,-5.578119175251556,-11.123755568932884
3.203187227249145,1.8834829388208232,2.4128984931789352,-3.3712835043055915,-4.894059958623625
3.2211873531341557,1.7283341575081566,2.2987276753649017,-8.619316459440553,-6.342778852958647
3.238189458847046,1.6342981149319598,2.2575250760439056,-5.530846835336445,-2.4233821396462214
3.256190299987793,1.4133668133880697,2.1957111496601844,-12.273387660968003,-3.4339465528529067
3.272188663482666,1.2880516463052696,2.1679834917932377,-7.832999114125598,-1.7331558865900605
3.28918981552124,1.150919078280451,2.1333615983255303,-8.066075035013863,-2.0364439650414954
3.305187225341797,0.8575973681763827,2.029083059586548,-18.33557515837036,-6.518463920639509
3.320187330245972,0.7171817429301595,1.9367621295158133,-9.360976216049192,-6.154685627901161
3.337188243865967,0.5819502228442757,1.8207526800124645,-7.954367812729504,-6.823718542214563
3.3571882247924805,0.3948165604609439,1.4310974734495052,-9.356692042403475,-19.48277890837382
3.3751895427703857,0.3522341824875431,1.1420378232506183,-2.3655144598671134,-16.057693695188153
3.3941891193389893,0.4431348225836151,0.2371411790718045,4.784350838969946,-47.62720058057192
3.410188913345337,0.5534591143907914,-0.356166615449543,6.895357012934478,-37.08221457638532
3.426189661026001,0.5657492009688913,-1.1360220121425173,0.7680945180425319,-48.738684732550496
3.44318962097168,0.4751627017998944,-1.3588307642404165,-5.328630153156532,-13.106428062763516
3.458195924758911,0.3294529044051076,-1.4846622480786014,-9.709905880938395,-8.385241670587282
3.4721953868865967,0.1442287321040402,-1.534733003860947,-13.230806341821182,-3.576619967657541
3.4881958961486816,-0.272834441729857,-1.4007953898145649,-26.06561872515997,8.370834443611283
3.506195545196533,-0.4881663588337975,-1.2260268667872982,-11.963117532541146,9.7095517008498
3.524188280105591,-0.9327944736041754,-0.6736230067653222,-24.71153590700379,30.701494954160285
3.5391879081726074,-1.1676305704919785,-0.2938866875311232,-15.656127994546436,25.31638234878765
3.5561954975128174,-1.4050253719248105,0.1301278262568709,-13.958168714220676,24.93090027670904
3.5761914253234863,-1.7977782663467137,0.833844559560078,-19.641643945741183,35.19300229358374
3.5917298793792725,-1.9433942571861464,1.077778794759339,-9.371330655974027,15.69874546872478
3.607722997665405,-2.0699582079912284,1.296431208388553,-7.913650642778168,13.671656128423791
