Time,Angle1,Angle2,AngularVel1,AngularVel2
2.693035364151001,1.3009348164835977,-0.4619257392318686,2.140599475590533,39.68547407294726
2.711035251617432,1.213734548175663,0.0892636681182392,-4.844489637535846,30.62182518518864
2.7290334701538086,1.0821019205671465,1.045065817382752,-7.313647589202702,53.10537525326193
2.747032165527344,1.0843292704199592,1.375792745663011,0.123750627842058,18.37505004760244
2.7660300731658936,1.1875878621358358,1.8793275240497227,5.435261276160135,26.50474925801612
2.7820279598236084,1.2852842758669296,2.090072446240895,6.106832472399133,13.173297617378882
2.8000338077545166,1.544193680368036,2.470684333928987,14.37918422362502,21.138237374244788
2.817034244537353,1.702138136411021,2.660723294555373,9.290611650780678,11.178475180016733
2.833034038543701,1.8804378324384152,2.8505851092985823,11.143874474674902,11.866516198138854
2.849038362503052,2.238375114945787,-3.0214416008433598,22.365036062535196,25.69046953073101
2.867030382156372,2.3807024308652567,-2.8028193172923714,7.910580282920265,12.151069627730344
2.884036064147949,2.4813190561923224,-2.5648235065882563,5.916647469763387,13.995075929444852
2.902042388916016,2.531029897134372,-2.0734569370801124,2.760743326712064,27.28855420732861
2.9190361499786377,2.493801917344049,-1.8039436894451528,-2.190685137512381,15.859540842183344
2.938037633895874,2.31810134583419,-1.2056185730493147,-9.24667632670942,31.488336332147963
2.955045700073242,2.1815155884567656,-0.8413287548301834,-8.030645927234971,21.418650093440647
2.973028421401977,1.7738890588744365,0.13900140851613,-22.66767760733552,54.51511734098901
2.9890365600585938,1.5489299949130266,0.6425942104290577,-14.052793318880555,31.458548224455267
3.0060276985168457,1.3392846768960198,1.070187948460727,-12.338509190076667,25.165690873644976
3.0250284671783447,0.9413641177259674,1.7303045318265573,-20.9423400841858,34.7415725713989
3.042034149169922,0.7235370716885624,1.9999414346212887,-12.80907441085244,15.855694757098364
3.061035633087158,0.2232652387051936,2.40631692463166,-26.328040228982854,21.38651337866015
3.077046632766724,-0.0670954413731487,2.529634117753772,-18.135075004025197,7.70202957904623
3.0970349311828613,-0.680983545484946,2.575610540895532,-30.712374376808896,2.300166936903467
3.114036798477173,-0.966400522031267,2.5021415918341754,-16.787389973442252,-4.321228238614585
3.1320300102233887,-1.389132059925216,2.1423076602492657,-23.493945597725443,-19.998315846007145
3.149041652679444,-1.4889082270825873,1.8706390359521732,-5.86516953992644,-15.969570545517874
3.168034791946411,-1.4577760693453818,1.126648125717534,1.639126491919609,-39.1715608345253
3.185037136077881,-1.316691339093317,0.5750116877869837,8.297957573446025,-32.444728424801355
3.20702862739563,-0.8726320421716232,-0.8259400035623712,20.19232304465409,-63.70426048453869
3.224034786224365,-0.7226261245835345,-1.330234669695527,8.820681912874017,-29.653649081593176
3.2430338859558105,-0.5515771667228122,-2.122530177408521,9.003003314816018,-41.70173949882843
3.2620651721954346,-0.5151077717369862,-2.4689470511395477,1.9162863994917507,-18.20249400746076
3.281033515930176,-0.5050008805867926,3.133055146072983,0.532829396785047,-35.911575596315465
3.299036741256714,-0.4965369021401891,2.7794523343079645,0.4701367834421829,-19.641081270242285
3.318037748336792,-0.3713179310902997,2.023758484903889,6.590122856234133,-39.77125245095
3.335038423538208,-0.2457125968807109,1.583840125345802,7.388255626407528,-25.87652280548513
3.3510279655456543,0.2135445397775747,0.290040258344108,28.7223446703108,-80.91537996517815
3.369028091430664,0.5395425909093503,-0.5897240175121123,18.11087618021949,-48.87545128719765
3.38402795791626,0.7587811029717131,-1.218974814988631,14.616030900868113,-41.950426564182095
3.4010281562805176,0.9802948275024336,-2.105676791570936,13.03006704889066,-52.15833119021468
