Time,Angle1,Angle2,AngularVel1,AngularVel2
2.780195713043213,-0.2378292914651557,-3.0795454073730224,12.288097494544358,-408.522793440987
2.880197048187256,0.390044086354268,-1.0912560861641745,-4.958799423905245,25.511515471881868
2.8982033729553223,0.0143691699585542,0.1628332965578779,-20.863497756186213,69.64716003268676
2.9142069816589355,-0.1819050127566639,0.8062783008673816,-12.264370264870548,40.20624449310781
2.931199312210083,-0.2969089408760107,1.2776878344963434,-6.767990286746204,27.74248842499879
2.949202537536621,-0.3661188807234394,1.9557475894402845,-3.844307816633729,37.6632377057699
2.966203451156616,-0.3264453555841378,2.224354528389353,2.333611359135475,15.799559067999455
2.9842045307159424,-0.1375059507719026,2.657986330098059,10.496004097395792,24.08921088757953
3.001199960708618,0.0053250041522228,2.8393973977711178,8.40408009598338,10.674108731067024
3.0171968936920166,0.1613690014239724,3.0078663788085453,9.754619678265296,10.531330050095484
3.0371997356414795,0.4793387135026224,-2.933019465252496,15.896226790273072,17.11254150702002
3.0521957874298096,0.6156453301902921,-2.7431295797691737,9.089500263912358,12.662658689342113
3.07019591331482,0.7783544922166186,-2.294965654617393,9.039334672755162,24.897821716069465
3.089195966720581,0.794175204018502,-2.0239346012254678,0.8326667017202062,14.264752187998416
3.1041953563690186,0.7657575469460575,-1.7172544794242268,-1.894587562461568,20.44617341034191
3.124196529388428,0.5550759439931362,-0.9038277755305864,-10.53346234985695,40.66894992130159
3.1432039737701416,0.0942108904185482,0.4233891624779047,-24.24655541898961,69.82616449402012
3.159197807312012,-0.101105430195966,1.000195289105429,-12.21197657854806,36.064282219613496
3.176210880279541,-0.2323885629394076,1.4329532587598592,-7.716603167105971,25.436790312977596
3.1951944828033447,-0.3801747388313548,2.093154489065657,-7.7849383807228785,34.77744698236101
3.212196588516236,-0.3982494724990189,2.371461960124338,-1.06308794762758,16.36900015553213
3.231197595596313,-0.3586249035986451,2.857220480610536,2.0853930917124224,25.564882873787184
3.2462053298950195,-0.3123898975430385,3.082467373605386,3.08074524344377,15.00872073769792
3.266200065612793,-0.1958338744979091,-2.7731230325044467,5.829335515623849,21.38537398569672
3.28319787979126,-0.1506247316565093,-2.552673104053837,2.6597033222466773,12.969310414622605
3.301215648651123,-0.1148820742694403,-2.0735285591224484,1.9837449167576973,26.59288997755657
3.317195415496826,-0.1331200139831101,-1.8027942518063835,-1.141314506636488,16.94231899189844
3.334196090698242,-0.1775719614286632,-1.4943297955621988,-2.614716587365342,18.14424736603944
3.3521978855133057,-0.3725979303912498,-0.6769170559032385,-10.833695804564632,45.40729122048256
