Time,Angle1,Angle2,AngularVel1,AngularVel2
2.633005142211914,-1.004291731020625,2.0969394688638427,5.498505035794898,36.72598055754552
2.6480040550231934,-0.8443550214424224,2.31173152301961,10.663220167392998,14.320508216718336
2.6640028953552246,-0.6322056996461982,2.4712613937130667,13.260293708380871,9.971339633539715
2.682004690170288,-0.1129755562799636,2.607469994288929,28.843243059950616,7.56639001694907
2.6990036964416504,0.1637816874958657,2.5958615885401253,16.280789556626825,-0.6828873149108489
2.7159993648529053,0.6620943087222255,2.444722261514335,29.31997784190511,-8.892814531831096
2.73199725151062,0.8804626600960808,2.315552031156203,13.649824882872824,-8.07420586992602
2.747997522354126,1.0680889262348212,2.172453918782987,11.726443131735712,-8.943480630597952
2.763997793197632,1.3709640729647934,1.8471213017588068,18.929376239459238,-20.332944373640096
2.780003786087036,1.494272005738162,1.670518959313396,7.7038602744223645,-11.033513738614658
2.7940070629119877,1.602943527476189,1.5038730427603717,7.760435153605977,-11.900494336875012
2.810003757476806,1.6931772214534928,1.3411362605513972,5.640771198804403,-10.17315055617005
2.8270010948181152,1.833635419914284,1.043712502645631,8.263541261809038,-17.49825586993192
2.8430044651031494,1.889038215192656,0.9039030629299092,3.4619454709601434,-8.736249753995066
2.860004425048828,1.9216040340480296,0.7920971494142516,1.9156409167688364,-6.576833938016314
2.8769960403442383,1.9498838474411728,0.6022800022116936,1.6643393168619045,-11.171224389351147
2.8950066566467285,1.9414629938583243,0.535951254761565,-0.4675494409196974,-3.68275834297562
2.915002584457397,1.8748948300825008,0.4668959848195576,-3.32908602222028,-3.453466655603875
2.9300053119659424,1.8161319137259904,0.4549174033412858,-3.9168155472424,-0.7984269174687938
2.945996046066284,1.742880631812265,0.462546085671764,-4.580857980257449,0.4770689252043242
2.962005376815796,1.5624186040084318,0.4893591452837522,-11.272303047979516,1.6748395065050423
2.976996660232544,1.4488793135639175,0.5121039771382107,-7.57368714126701,1.5172037791673136
2.993007183074951,1.3337692814472435,0.5219934869614663,-7.189648536135322,0.6176881242791902
3.012007713317871,1.0821019205671465,0.4979060404763759,-13.245280929666416,-1.2677249622581432
3.0280044078826904,0.9576553292601132,0.446098184793558,-7.779519125202391,-3.2386600539811603
3.0429961681365967,0.841786963053852,0.3572313741302957,-7.728803305540484,-5.927710232699801
3.059004783630371,0.6269089339330617,0.07764864455214,-13.422649148163638,-17.46451650905617
3.073997259140014,0.5176000528964527,-0.0735995367373586,-7.290916097631683,-10.08827269333953
3.090004205703736,0.3980654119282998,-0.2090475748648837,-7.467672893909375,-8.461828593500416
3.1060116291046143,0.0863985493584473,-0.3226001718642579,-19.47014549216834,-7.093746079905617
3.122997045516968,-0.0995212492800852,-0.3017328022648407,-10.94584872840167,1.2285462477234463
3.140005350112915,-0.3041217991597093,-0.2219875177622969,-12.02945000928407,4.688608676584111
3.1560051441192627,-0.7257151232072571,0.0133829658741146,-26.34992199776369,14.710844623564045
3.1710050106048584,-0.9250093742169848,0.121830658040684,-13.28640166238207,7.229910497584177
3.1870052814483643,-1.1037927128675808,0.2032253086807173,-11.173769519230357,5.087079552348297
3.203999280929565,-1.393593860278469,0.244528145061534,-17.05314559597741,2.430436485919988
3.219996929168701,-1.4981389843776451,0.2010788740922708,-6.535030808054828,-2.7159786438466247
3.237000703811645,-1.5836719526305192,0.1369921276609339,-5.030234171467668,-3.768971759334005
3.2540054321289062,-1.691379684172538,-0.0789172352565472,-6.333987202411779,-12.69701925777439
3.2700066566467285,-1.7238106353281597,-0.2032420346020581,-2.026779333012905,-7.769705325179158
3.2850029468536377,-1.7414271229020182,-0.3429278381901918,-1.1747230368843038,-9.314690610866997
3.3329999446868896,-1.7053524336155546,-0.9529818401202896,1.429925934717427,-10.018638029622688
3.3549959659576416,-1.6334054906395297,-1.278782091987252,3.2709071377237,-14.81178108789057
3.3729984760284424,-1.5836719526305192,-1.4589705095312593,2.7625890952659944,-10.009071892494829
3.39099645614624,-1.452901709664815,-1.826196894696881,7.265828838003236,-20.403755463785554
3.406996488571167,-1.3705756389199653,-2.01740828125352,5.145368994164791,-11.950687441029636
3.424999475479126,-1.1626472230398073,-2.414950312908068,11.549662116803209,-22.082004152255266
3.4419960975646973,-1.0329808849789022,-2.6244466366812103,7.628947528990539,-12.32576230255702
3.460996627807617,-0.70012700927725,-3.034072403652639,17.518136149157307,-21.55864924475282
3.476996421813965,-0.5127767736278597,3.035834869475586,11.709540483775116,-13.33004874729931
3.492004156112671,-0.3226714855926779,2.810889855378077,12.667154431936629,-14.988605849512096
3.50799560546875,0.0366922533565045,2.290244426203727,22.47224319367721,-32.55773867528952
3.523999691009521,0.2046690934180786,1.9879836638199768,10.49587242167894,-18.886475057492067
3.542004346847534,0.3694478986236131,1.642176589797958,9.152010829201297,-19.206536194484023
3.5579993724823,0.7587811029717131,0.7376872762584367,24.340892802439377,-56.54816279716295
3.5769968032836914,1.0216859753167158,0.0777771387745443,13.838969863532514,-34.736809644573235
3.594999074935913,1.4584516082245398,-1.0890037096009264,24.26169548740935,-64.81297865713947
3.6100358963012695,1.5849263624242929,-1.4815359845086946,8.411003304936516,-26.10473752199578
3.6250252723693848,1.6571948761533437,-1.8034533386485057,4.821315670555319,-21.476367840592125
3.641026258468628,1.675210944707399,-2.089306982537672,1.125934891906912,-17.864751716938656
3.657027006149292,1.5622557574520404,-2.5734577072815163,-7.059369318838657,-30.258006338598257
3.673042535781861,1.4250816051837991,-2.773487476897375,-8.56507124118399,-12.489738035830458
3.6900339126586914,1.238081082912828,-2.948603934179887,-11.005613237027283,-10.306195816378812
3.70802903175354,0.7969651045917823,3.055461720930931,-24.513090243860717,-15.510853281802982
3.723074436187744,0.5602863338722416,2.9321140269706847,-15.730967668870177,-8.198363460395177
3.738499879837036,0.3264746585495954,2.8070616090035982,-15.157533270258828,-8.106892794154817
3.755501508712769,-0.0950259288617313,2.485192175113004,-24.79177674634241,-18.931682148998124
3.770494699478149,-0.2481631719457978,2.272115719713784,-10.213786076654143,-14.211548344413234
