Time,Angle1,Angle2,AngularVel1,AngularVel2
2.633455991744995,-2.2261079100424963,2.1918827908208405,11.190632388629895,0.4101283433790472
2.6496753692626958,-2.071543605526089,2.161054178033193,9.529607677466748,-1.9007272476396904
2.666161298751831,-1.7155328095485418,2.0063340143911086,21.594827044004944,-9.384982735977696
2.683159112930298,-1.516728034892354,1.8591284229263876,11.6959023418457,-8.660265956501895
2.7006778717041016,-1.079505991151366,1.38360449443897,24.95736423945618,-27.14369976932849
2.716676712036133,-0.8301837259978161,1.016303620438798,15.583771072105913,-22.957968601311656
2.732684850692749,-0.535673534849244,0.5133578657700257,18.39752874871872,-31.418128331922173
2.7472140789031982,-0.1837624244682637,-0.1478999926522509,24.220908728509794,-45.51224943570707
2.7647252082824707,0.4307583158614236,-1.1789902310225344,35.09315287551254,-58.88199533210933
2.780721426010132,0.6910687345101516,-1.4898106685785808,16.273248031538824,-19.43087065003913
2.7958850860595703,0.9322145838026956,-1.7088357065790902,15.902878889814849,-14.444074668412268
2.81243896484375,1.383220069233514,-1.9325102876082505,27.2447014570288,-13.511913669618188
2.827425718307495,1.580341481970017,-1.943065125142743,13.153042999830824,-0.7042777850470638
2.8424994945526123,1.74353098535036,-1.8941557170068692,10.826053188444044,3.2446685781021025
2.858782291412353,1.9587970239624144,-1.6625748668008091,13.220458405662102,14.222424574898293
2.8747780323028564,2.005694901512468,-1.4904570489467297,2.931897801489029,10.76022792768982
2.893768787384033,1.9873274639145784,-1.0269744097458164,-0.967177846240308,24.40569831055889
2.915770530700684,1.92303050928244,-0.7372628577703118,-2.9223572744565085,13.167663480386937
2.93377423286438,1.670711148148792,0.0572315957581606,-14.014859768255858,44.12950438218963
2.949770927429199,1.516802711308551,0.4877344004466856,-9.62126495674447,26.91198503191444
2.9697694778442383,1.236480296199892,1.1949400239121608,-14.01713670696124,35.362844245633475
2.989769220352173,1.1063438362667926,1.487264546205359,-6.506906770498166,14.616414295195217
3.011772632598877,0.8258607005130734,2.009002074766781,-12.747256316834806,23.711664477839022
3.0297765731811523,0.4912903356435303,2.455446533903277,-18.58317424125041,24.797041353047668
3.045769453048706,0.2923124986331018,2.64481904352426,-12.441651451038153,11.841051217122002
3.061769723892212,0.0679795799398109,2.814456042426718,-14.02057008205848,10.602132961474831
3.076768159866333,-0.1706307961071214,2.9577109961047423,-15.909017210770536,9.5513261466197
3.096032857894897,-0.6568336520874303,-3.088195662330966,-25.238021133754525,12.31675930720827
3.1117701530456543,-0.8836680624405222,-2.98424384654772,-14.41381178786515,6.605443615782154
3.1287691593170166,-1.2788432961336902,-2.7846204141417097,-23.24696087434872,11.74324129418726
3.14477014541626,-1.4456856483336298,-2.6894530022945937,-10.427004383675524,5.947596682908019
3.1607699394226074,-1.582955577611283,-2.600312518957138,-8.579481037267952,5.571351937536871
3.1767706871032715,-1.796669942703229,-2.4562904259352902,-13.356523667341328,9.000960198621822
3.193767547607422,-1.878792150479781,-2.3998968163393357,-4.831610388077206,3.317883886979272
3.216771125793457,-1.9890865269671332,-2.3374085369770112,-4.794661751983809,2.71645910288248
3.245289087295532,-2.0519571327302883,-2.3489950118033494,-2.2045967682009806,-0.4062869229097948
3.2642898559570312,-2.061755644811465,-2.4403637406542718,-0.5156902994683119,-4.808685926273133
3.2843246459960938,-2.0519571327302883,-2.512832118999476,0.4890748573891745,-3.617126917921787
3.302331686019897,-2.0028719562899058,-2.717414881280461,2.725888117952552,-11.361265483418984
3.3183252811431885,-1.959592217343764,-2.841221927841074,2.706066935701944,-7.741039185137099
