Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6423139572143555,1.4250816051837991,-0.8546883801613637,-11.861239656050262,2.115452394591165
2.6563072204589844,1.2078320097399342,-0.7369470047829416,-15.525298970363668,8.414147102078944
2.719308376312256,-0.2228003629686275,0.7242944261061123,-17.064664494671234,13.985348772089122
2.7343084812164307,-0.6561952354476462,0.8257350166945345,-28.89278943365236,6.762658743819149
2.7503762245178223,-0.8053385400317074,0.7097555771247229,-9.2821562920503,-7.218153625827892
2.7663071155548096,-0.8978571611513542,0.4863872318560083,-5.807498206148238,-14.021082985886508
2.783317804336548,-0.942713826972696,-0.2250397346633003,-2.6369694018208976,-41.82234920922525
2.8003089427948,-0.9588823225712634,-0.5705735042080429,-0.9515840058801324,-20.33611640525064
2.816823720932007,-1.0073423621917086,-0.8403221211625761,-2.9343439686462984,-16.33377177176859
2.8338255882263184,-1.175979766333953,-1.1778830463585157,-9.918757817776116,-19.854344193645165
2.8508172035217285,-1.2753279881772763,-1.2913375577823554,-5.846896843889798,-6.6770880490971605
2.865818738937378,-1.3905042717569072,-1.3735335338056271,-7.677633014783298,-5.479170881236994
2.882824182510376,-1.6011242882477523,-1.4906070733725971,-12.385446788655171,-6.884474319321151
2.8978159427642822,-1.703916340778007,-1.5349404570394864,-6.856569928369211,-2.957183340451154
2.91281795501709,-1.79459769043019,-1.584824254624759,-6.044612424257422,-3.3251404374727724
2.9308278560638428,-1.9532809406936635,-1.69194240009522,-8.81088962407614,-5.947736480749491
2.947818756103516,-2.0266006017193714,-1.7495648264838697,-4.315231144583898,-3.3913698658755256
2.963819742202759,-2.088132339348762,-1.830081437017426,-3.8454965992565215,-5.031978031489246
2.980816125869751,-2.199928265629631,-2.0231624083491235,-6.577630187178134,-11.36012078302693
2.9988162517547607,-2.256575998574226,-2.1332873498984304,-3.1470742652844974,-6.11800952131214
3.016817808151245,-2.381461836267284,-2.4104950742552917,-6.93750223272065,-15.39909762530302
3.03182053565979,-2.4536807517498733,-2.5584657137923186,-4.813719068179887,-9.8629158899773
3.0478174686431885,-2.5418190063912918,-2.724734143312308,-5.509697060860828,-10.393769211419576
3.0658209323883057,-2.740784364138746,-3.0808048470042197,-11.051504341847387,-19.777899893762584
3.0838184356689453,-2.842296695751332,3.01246422330622,-5.640356333302337,-10.552365731386988
3.099816083908081,-2.9286019769513736,2.8231083760424505,-5.394873040707937,-11.836480239672998
3.116818189620972,-3.030444130729172,2.4466317644206823,-5.989972977322685,-22.14294029099771
3.1318254470825195,-3.0435817230001603,2.2637478554469475,-0.8754159315684316,-12.18636446015048
3.1478254795074463,-3.03482034385187,2.0833822014733814,0.5475850870552498,-11.272830528303864
3.1628262996673584,-2.973292029081646,1.7490561297142777,4.101663383356276,-22.287186180163012
3.1778247356414795,-2.924292819675294,1.5900285260880336,3.2669546005261063,-10.60294579385721
3.1928253173828125,-2.870036226143902,1.4355438418323176,3.616965959519588,-10.298579543088296
3.2078304290771484,-2.8060873684813936,1.2900764220863288,4.261804841256036,-9.69452428674018
3.2248284816741943,-2.664053906839473,1.0072370825435244,8.355866698906723,-16.639514316596433
3.239826440811157,-2.579554450192655,0.8675180600338841,5.634063666606913,-9.315868994822026
3.2558276653289795,-2.48806814005141,0.7198227574456288,5.717456813342403,-9.230249998914228
3.2708280086517334,-2.390970573545578,0.5763836234582419,6.473022944651281,-9.56239006675302
3.2868168354034424,-2.149536486528135,0.2284145748796885,15.100175314091572,-21.763263432781915
3.301827907562256,-2.002832976013945,0.0183857662530415,9.773020138875008,-13.991592765965915
3.3178277015686035,-1.845243766707687,-0.1961668352508372,9.849452389433072,-13.40971023869173
3.3338186740875244,-1.4896333316928572,-0.6352257260248347,22.238199371180407,-27.456672210179374
3.348824977874756,-1.3079572336755094,-0.8081625093653688,12.106652017263052,-11.524275783866406
3.363819122314453,-1.117640105821808,-0.9535879427567238,12.692763406349046,-9.698815025840254
3.3798341751098637,-0.9265518311849912,-1.0581201941211873,11.931791738556235,-6.527124992958002
3.395817756652832,-0.5653598352388014,-1.0864549807539583,22.59768844518328,-1.772743271374983
3.411827802658081,-0.413875698511282,-0.9970268501044036,9.46181770357525,5.585751010349075
3.4268202781677246,-0.2926853536066597,-0.8193295058267301,8.083411230298118,11.852435187462795
3.444821119308472,-0.2086025340757132,-0.1230598830448004,4.671049473383492,38.679838199662775
3.459830045700073,-0.2086025340757132,0.3140694139639242,0.0,29.1246212822608
3.475827693939209,-0.1626858130491828,0.6621895163594846,2.8702169431505777,21.76070489810741
3.489817380905152,-0.0536258482587272,0.8763751711330103,7.795740180317111,15.310253567142457
3.5068166255950928,0.2934974774434769,1.0034194759224624,20.419926416354244,7.473526448185384
3.522817611694336,0.5074832521610525,0.9295806908558772,13.373286708104636,-4.614639660869256
3.5388166904449463,0.7392202936940083,0.7714816199614895,14.484399079797967,-9.881760903786816
3.5558269023895264,1.2322414640212718,0.2269183298795024,28.983834647889477,-32.013903874695686
3.5698177814483643,1.4847758292938449,-0.1145197060712703,18.049928400535336,-24.404330458070103
3.58782696723938,1.707100269278209,-0.4027623408671659,12.345057825727835,-16.005311852559895
3.603816747665405,2.072086329125092,-0.834565017269608,22.826208373244597,-27.0049159461645
3.618817567825317,2.2186885394204423,-0.9736897163344946,9.772946327769928,-9.274472834270805
3.634818553924561,2.3461192643682054,-1.0867201086854346,7.963929482682975,-7.063964161326669
3.650818347930908,2.56649182974964,-1.26688470821889,13.77346266420715,-11.260432444441358
3.666820287704468,2.6599844900120604,-1.3460639208824368,5.842582935907596,-4.948100904265155
3.682827472686768,2.7510110506532883,-1.425927320739103,5.686606404679023,-4.989222024045855
3.698816299438477,2.9060769020326758,-1.5896366275958482,9.698388367540014,-10.238981846447674
3.714818000793457,2.978748173346384,-1.6850641437310254,4.541471541155209,-5.963585622442312
3.72981595993042,3.0459697098736185,-1.7848386542944603,4.482045584559919,-6.65253916564808
3.745819091796875,3.107639389579121,-1.8888775260475477,3.85360067142679,-6.501156937359724
3.762820482254028,-3.061135651467415,-2.131142194556657,6.729465241174562,-14.24969734797056
3.7778940200805664,-3.0129729455033223,-2.269688846054993,3.19518261196111,-9.191382480522542
3.7928786277771,-2.9683215463762465,-2.416854441743477,2.9798176923514825,-9.821117687487536
3.807884931564331,-2.9329181087682725,-2.5749442608380053,2.359237698366335,-10.534893957634225
3.822819232940674,-2.8838637797548348,-2.927830584347614,3.284675176780888,-23.629248842440745
3.838885545730591,-2.865779785294185,-3.1114631362375635,1.125584612792956,-11.429663687687876
3.8538219928741455,-2.847697877796144,2.981605467329947,1.2105895949857288,-12.728375214323592
3.869824171066284,-2.7741708128962808,2.597497674938884,4.594816031731512,-24.0034692639382
3.884826421737671,-2.713088055518708,2.4078075083260506,4.071572906995483,-12.644113924494212
3.899825096130371,-2.6345865195985727,2.212469633171458,5.233898267592337,-13.02367596230124
3.9148268699646,-2.538126989068511,2.0123639325204787,6.42987499984678,-13.338802655084148
3.930819749832153,-2.30674836564992,1.5838993795278735,14.46760216638726,-26.79095675956851
3.9478893280029297,-2.16545647133938,1.3343504398386716,8.277409839713327,-14.61951415509712
3.962820053100586,-2.0068012091529783,1.0529033447245055,10.626092245935622,-18.850196040267747
3.977870225906372,-1.8129116731143016,0.7069352877256965,12.882877727764992,-22.98764681730428
3.993819713592529,-1.304661332542184,-0.252316271731994,31.866248657832124,-60.143095397994365
4.00881814956665,-1.0434494803457297,-0.7060280138361599,17.41593941175999,-30.25060365540903
4.026816368103027,-0.7990018716775471,-1.0659022828712672,13.581766893991164,-19.99499385496128
4.042826175689697,-0.3211282769411828,-1.5523226780402433,29.848803125794664,-30.382650917927283
4.060817956924439,-0.0760563563306766,-1.688193369395112,13.621326171823656,-7.551819888322633
4.0758209228515625,0.1587052785031579,-1.7423772311336774,15.647681663357409,-3.6115433442800735
4.093829870223999,0.5540879813329446,-1.575309959122586,21.954792506914483,9.276903783215849
4.110820531845093,0.677513176054672,-1.3531750494742605,7.264295968821848,13.073941121430323
4.127816915512085,0.6874911529316471,-0.5642503076250822,0.5870646999074765,46.41721187909571
4.142823457717896,0.5579928538455242,0.0807549122251106,-8.629456227163445,42.981601691057534
4.157827854156494,0.4408281616266747,0.7022446669878146,-7.808690785951554,41.4205101355446
4.172826528549194,0.3980654119282998,1.1547432369871435,-2.851101942661509,30.169237504052923
4.188817977905273,0.4892578181171949,1.7616106782935472,5.702572928715095,37.949495870785775
4.203827619552612,0.6055446636049702,1.9694770128271133,7.747476470125608,13.848853917869514
4.218827486038208,0.7486140506146194,2.1325658825672726,9.538044031727752,10.872688093375537
4.234827756881714,0.9159023797022414,2.262221655319609,10.455343582856942,8.103348625811615
4.251826047897339,1.2738066626384674,2.4389063123070938,21.055309772449288,10.39426003620446
4.266831398010254,1.4616833417067163,2.50882188491504,12.520646146506405,4.659376294577084
4.281832933425903,1.6391405449164234,2.5789595397484604,11.8292693576276,4.675365080313979
4.296830892562866,1.971426775237682,2.719095873265138,22.155429767929547,9.343693514360064
4.311816692352295,2.130390703760317,2.7947132433166484,10.60763728037868,5.045934892634334
4.328821897506714,2.2857403958064166,2.883883955035174,9.135420045534165,5.243730428935983
4.34382963180542,2.4311205599291847,2.9836520893217826,9.687016123100111,6.64778122405928
4.359827756881714,2.705587771231712,-3.0758194022061573,17.156211118091125,13.983752132501166
4.375827074050903,2.8265088818018524,-2.9545467979475832,7.55789195822706,7.579861251336013
4.390822887420654,2.932830997866923,-2.8297759984232345,7.0901199850579415,8.320375590698669
4.4078288078308105,3.085361815996049,-2.572206178280557,8.96927743105466,15.14589119144954
4.42281699180603,3.1340076691524668,-2.450397872192355,3.245613560444998,8.12695562648485
4.438828945159912,-3.1139499269470683,-2.334116059393857,2.200088290384031,7.262187831087299
4.456831455230713,-3.083122691485411,-2.131307278685412,1.7123854029476444,11.265583516455902
4.472818851470947,-3.0788765964138425,-2.051626531250788,0.2655901566311802,4.983972764376549
4.487817764282227,-3.083122691485411,-1.972978780518652,-0.2830935231769261,5.243563431677009
4.5038161277771,-3.1007927914743125,-1.8745526240226875,-1.1044942187095663,6.152264044225955
4.520827054977417,-3.109563990158276,-1.8461291139221092,-0.5156214344271438,1.6708971689707643
4.535827159881592,-3.1271650166359195,-1.829727127637224,-1.1733935589173727,1.0934581051043637
4.550826549530029,-3.1403754922068887,-1.830675175673006,-0.8807342085646374,-0.0632057742350168
4.567816734313965,3.1032520117116658,-1.88033598793424,-2.32827386894778,-2.9229118395574525
4.581817388534546,3.0765810800399382,-1.9217923016299736,-1.9049775283015755,-2.961026895071283
4.602827548980713,3.001192354894354,-2.039105291656204,-3.5882032095256022,-5.58363132574897
4.61681866645813,2.951045591006141,-2.103318303142414,-3.5841857499341407,-4.58955559410149
4.632887601852417,2.8836807094629093,-2.1778224194164166,-4.1922429762946205,-4.636530949056559
4.647818565368652,2.8026968703440662,-2.243780729859528,-5.42388567427577,-4.417552180834844
