Time,Angle1,Angle2,AngularVel1,AngularVel2
2.68290114402771,-0.980239834110395,-1.6498632112547995,-11.357847880605396,25.21738551777484
2.7048935890197754,-1.2199683265103936,-1.01210966185664,-10.900492986863869,28.998756146860995
2.726898193359375,-1.5158876316965777,-0.1619594803405433,-13.448062988055918,38.635104198904486
2.7468976974487305,-1.6708945862734847,0.3142278877885288,-7.750539907607405,23.80995878705403
2.767897129058838,-1.843324770982284,1.0336679357693874,-8.21118342202203,34.25997719074351
2.788901329040528,-1.843324770982284,1.5106095271002156,0.0,22.706962976290697
2.8099024295806885,-1.6669413797852888,1.802757477767096,8.398768953069451,13.911078141271473
2.8298943042755127,-1.5204302393105311,1.8868673243448952,7.328534352643204,4.207201568724077
2.850900888442993,-1.1240109971855008,1.870059635264926,18.87119004996122,-0.8001152850918273
2.871903419494629,-0.6653674406751545,1.5812698203773958,21.837537360747085,-13.750238682067724
2.8919055461883545,-0.4219777463139175,1.3157489433664755,12.168190817308709,-13.274632296685274
2.9128942489624023,0.1397828928491821,0.429859111580873,26.764905159251025,-42.20793639905126
2.9348952770233154,0.7908223247134537,-0.7815261631838494,29.591318644827552,-55.06039406026046
2.958895444869995,1.2752537797958423,-1.482807419629781,20.18450279919219,-29.219847999644315
2.9798946380615234,1.6665155116956205,-1.8838514481797604,18.632226882774926,-19.09806843016104
3.002965450286865,1.846728962740689,-2.012966871934607,7.811318010170259,-5.596483664889003
3.023964166641236,2.161352819479398,-2.169569154331013,14.983004266983752,-7.457707402377225
3.0448966026306152,2.415877530382536,-2.221612288040832,12.159345000852827,-2.486243537838752
3.0669713020324707,2.6038989194686346,-2.2232658049989995,8.517506203064967,-0.0749055254645291
3.0869016647338867,2.6771401630616887,-2.213954874878614,3.674857537231393,0.467173139790566
3.107893705368042,2.782826879411894,-2.194674620073765,5.034608983094615,0.9184554822878586
3.1298954486846924,2.846050106590739,-2.1955496578348668,2.873555348270928,-0.0397712921430082
3.1489007472991943,2.861769568423272,-2.205000304386368,0.8271094367619493,-0.4972637759182647
3.169894218444824,2.8704034483256464,-2.2386304842917184,0.4112649996030534,-1.601935176515622
3.1938977241516118,2.835991079120845,-2.2964484882114946,-1.433639303573529,-2.408731650536692
3.215911626815796,2.754230910731096,-2.3793474011922604,-3.714024252626895,-3.7657526811744217
3.237959623336792,2.6202557777655087,-2.4576911528951566,-6.076521866193317,-3.553327470289203
3.258894681930542,2.525734271439233,-2.48912317538569,-4.514986471281914,-1.5014059955828043
3.28094482421875,2.2809757271730007,-2.5254788910614634,-11.100089109045102,-1.6487746519085078
3.3028931617736816,1.9705068122957412,-2.484822046248288,-14.14544104309618,1.8523883511186436
3.323899507522583,1.598439053437621,-2.321065178021155,-17.712160092270196,7.795590446077352
3.343899965286255,1.397484789749524,-2.187280540051715,-10.047483215764352,6.689078797608421
3.3648998737335205,0.9891896475914296,-1.7629181666480804,-19.44271058054342,20.20782016594411
3.3848965167999268,0.5295011043258531,-1.0570858368266205,-22.988285670700357,35.297541066142095
3.406893730163574,-0.0978209148999353,0.1817421778314216,-28.518249509844697,56.31749777475569
3.42790150642395,-0.4119614203167767,0.8124051971171533,-14.953534420935382,30.020455828790546
3.4479668140411377,-0.8888323545735817,1.6060140975037411,-23.765941861181727,39.55129497774556
3.468904495239258,-1.2959771383662022,2.086799463079656,-19.44555273050847,22.96268440743486
3.489897489547729,-1.4886621439114411,2.244440862104204,-9.178538454968344,7.509238401542944
3.509896039962769,-1.8519923900531845,2.45151008639984,-18.16782909767881,10.354211680258503
3.53189468383789,-2.160225130731823,2.525175855233011,-14.011442815673488,3.348650455516419
3.550893783569336,-2.2963048811143665,2.5362936806940635,-7.162431499705135,0.5851764356313888
3.5718936920166016,-2.5032239625578603,2.5084489206892493,-9.853332549668163,-1.325946733279202
3.5939016342163086,-2.6421724157663187,2.448719016835428,-6.313559529900441,-2.7140158453622534
3.6159026622772217,-2.7233428832493822,2.3895957732691997,-3.689394298226936,-2.687294584713821
3.637893676757813,-2.7418821680889485,2.358143524034213,-0.8430390901669833,-1.4302318459544403
3.658905267715454,-2.74775233753072,2.307755460410215,-0.2793776755698838,-2.3981079645790726
3.680903196334839,-2.703098735645283,2.2711018478576257,2.029900299162135,-1.6662301795219885
3.7028963565826416,-2.617859344265728,2.2500217714418564,3.87572274375944,-0.9584832819956058
3.725894927978516,-2.480466697952066,2.221805010456864,5.973964380166234,-1.2268919012097832
3.746897459030152,-2.389569173061592,2.2048658267673438,4.327931936727012,-0.8065305866171316
3.767902851104736,-2.166584411563585,2.127063736405547,10.615596257677216,-3.703910409552957
3.788893461227417,-1.8821934979070227,1.9683279860093943,13.548482487856488,-7.5622266083936305
3.810894966125488,-1.5431536001521722,1.678969698133979,15.409850340945164,-13.151749810567797
3.830902338027954,-1.355570392633056,1.468975086459642,9.375704536986058,-10.495861860220437
3.853893995285034,-0.905067600883313,0.8271137918943449,19.594185260873907,-27.917139133919616
3.874903440475464,-0.2955222539676838,-0.2788852301246842,29.01291973161156,-52.64294282853497
3.895904541015625,0.2617993014525247,-1.1678095636411094,26.5377309324539,-42.327511923315846
3.9168972969055176,0.4973022872594637,-1.4323302143385954,11.218297732901618,-12.600568123828143
3.9368934631347656,0.9377916107237764,-1.7242931204921796,22.0286888203608,-14.600944141309204
3.957901954650879,1.309580780612142,-1.74759369239982,17.697090226740336,-1.1091025688240954
3.978894948959351,1.4437221883605564,-1.65669610234708,6.389817754310634,4.329901143071272
3.9998939037323,1.5938936301965618,-1.3289475283027308,7.151376983270412,15.607851799678796
4.022897005081177,1.5575527608274755,-0.7671617184334578,-1.5798247731000208,24.422176877323555
4.043893575668335,1.3282187711476623,0.1012313779774258,-10.922449869983868,41.3588063253532
4.065893888473511,1.0580195531670369,0.9814836803286444,-12.281608010457855,40.01089939703635
4.087901592254639,0.956738122717759,1.3143111943495176,-4.602089861647848,15.12322763569181
4.108893632888794,0.7779115778689832,1.8794239380969089,-8.518778520169906,26.920333930181123
4.130893707275391,0.6057077691328011,2.382870575923729,-7.827419385504239,22.88386070792289
4.151908159255981,0.4089817430297802,2.854991805218609,-9.361463543504216,22.46650208775068
4.172895431518555,0.2997886171739118,3.0925231240765227,-5.202826002814726,11.317874752189924
4.196892976760864,0.0635017881370625,-2.705674203903382,-9.846291637373684,20.20989956691943
4.217893600463867,-0.1618374312384233,-2.1635194550026227,-10.730120331772053,25.816126062162397
4.23989462852478,-0.407899834897626,-1.5199582705165045,-11.184132076825804,29.25141419320608
4.261896848678589,-0.7322832402440014,-0.6359328385394812,-14.74321241578089,40.17891948163231
4.282990217208862,-0.9601572126042032,-0.0141485291265986,-10.80310961396017,29.477715165336956
4.306912660598755,-1.31465696086031,1.055217318315892,-14.818709881695684,44.70136390391903
4.328894138336182,-1.433503427983262,1.7093750771632583,-5.406664126161009,29.75949873167831
4.351896286010742,-1.3377582109624049,2.1699050561210185,4.162446845202529,20.021173043206204
4.37389349937439,-1.0571973194994269,2.468897603254,12.754383331419254,13.59229199581687
4.393893241882324,-0.8571057193107655,2.5552134252395486,10.004708816089922,4.3158466640910245
4.415893316268921,-0.407899834897626,2.595594624058946,20.41838025269649,1.8355028310267545
4.436893463134766,0.0365710608225628,2.468464097117536,21.16513272786153,-6.053792278385383
4.457895040512085,0.4231230261093208,2.1894278282058868,18.405853919535343,-13.286443389390111
4.478900671005249,0.5833984477550381,2.0090838543565743,7.63011715824842,-8.585506343549289
4.4998955726623535,0.8703030618875824,1.5711625824249609,13.665442154403152,-20.85845788105536
4.521900415420532,1.1307592082257214,1.040397015119319,11.836310270444136,-24.12039809320465
4.542894840240479,1.3983862810640748,0.3636712291003771,12.747530600794908,-32.233594957838584
4.563893795013428,1.5396832307218984,-0.0302105860023085,6.728761082901222,-18.757210506976413
