Time,Angle1,Angle2,AngularVel1,AngularVel2
2.574345111846924,-0.1078849873427771,-3.014953594393625,17.741654385188234,-2.487535431764928
2.590346097946167,0.4366887917000403,-3.053071987967116,34.03376364839011,-2.3822527772393967
2.605344295501709,0.7009722371994407,-3.0485090612479024,17.621013759866422,0.3042316719936601
2.621346950531006,0.9603530541687616,-3.0270824184429475,16.208611414447127,1.338942992005273
2.637356758117676,1.425861092205414,-2.9060350299246416,29.07642927727897,7.560827190646082
2.6523382663726807,1.620957768830364,-2.8027215323596293,13.022499023739744,6.896067859556015
2.66834020614624,1.7887675931295282,-2.675954122964312,10.48684263744329,7.922002656501585
2.683340072631836,1.9130975281599436,-2.528955910310504,8.288736113071982,9.799968072713844
2.698376178741455,2.032095657581549,-2.1645070381649103,7.914158662758997,24.238248219892668
2.713380813598633,2.032095657581549,-1.9558187454338172,0.0,13.908255330269707
2.7283380031585693,1.9939193529042167,-1.7191404691790595,-2.552371521692076,15.823713091710133
2.74533748626709,1.9272816875085828,-1.463817170005708,-3.919981858873944,15.0194742712723
2.763338565826416,1.6838165842444115,-0.813147266726765,-13.525027899675855,36.146160075262685
2.779338121414185,1.4902656820985387,-0.3534208524573379,-12.097267394966886,28.73369899229462
2.793339729309082,1.2581456887547384,0.1872929127065414,-16.578095536326988,38.61797653688967
2.8094067573547363,0.8226252610921502,1.0989990659872495,-27.106470868480557,56.7439199514748
2.825404167175293,0.6294635461028807,1.4286151217651226,-12.07456189195435,20.6043390445819
2.8403398990631104,0.4366887917000403,1.7075419282855804,-12.906950650344816,18.675134811971937
2.85434627532959,0.2365320332076359,1.9412678635976088,-14.29040279115062,16.687109561049624
2.8703417778015137,-0.1988195344161309,2.258914167616963,-27.217123587578413,19.85847612958105
2.885339498519897,-0.4339928126387159,2.3315873963862805,-15.680601248582803,4.84561821985636
2.9014296531677246,-0.6688186954648161,2.352254266231766,-14.59438320922612,1.2844419645324026
2.916341781616211,-0.8880042726817474,2.3109933206825524,-14.698477013130878,-2.766938716478242
2.932339906692505,-1.2242358993673677,2.056142475429211,-21.0169394902312,-15.930044554469688
2.950348377227783,-1.317695233869112,1.8507108410777589,-5.189743033349727,-11.407500373172432
2.9643380641937256,-1.3580813601026207,1.5909387748167323,-2.8868498867650003,-18.56882622845218
2.9803388118743896,-1.248270694882864,0.8586035864330838,6.862845875162218,-45.76881049556399
2.995337963104248,-1.0914576132922742,0.3239937437034415,10.454797020675825,-35.642673011084064
3.0103461742401123,-0.880938098896,-0.3244546701330639,14.02695581042352,-43.206242767130696
3.0253396034240723,-0.704178997987093,-0.8571544172380576,11.78910432964893,-35.52888005599668
3.041337728500366,-0.4724260165725886,-1.650088426947207,14.486258877792904,-49.5641836732556
