Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8714094161987305,-2.5877616755922337,-2.315174367376108,4.3213188182491455,4.093039811370357
2.897254943847656,-2.465194926040708,-2.250514879884239,4.7422808006251085,2.501766973774913
2.9193410873413086,-2.322340663296754,-2.2512584134065525,6.468049199490643,-0.0336651585428244
2.947286367416382,-2.137268597013829,-2.311073274362542,6.62265920347695,-2.140428036337462
2.987091541290283,-1.5920035946432547,-2.557646302465292,13.69834494626043,-6.194496948659681
3.0285563468933105,-0.95143814237849,-2.7591031339777303,15.448413249476252,-4.85850177234956
3.073158264160156,0.1663852175784116,-2.8107352248700823,25.062226658758952,-1.157620435539709
3.111113786697388,0.9468518675147636,-2.4721502225273837,20.562663817123696,8.92057281020366
3.146738052368164,1.249668049853714,-1.6698639726722222,8.500278578018788,22.520780000619077
3.184448480606079,0.8636305988095574,-0.0957203338241343,-10.236888549995957,41.7429266227585
3.2226808071136475,0.3380301337750763,1.6243878761721893,-13.747540708265156,44.990937437610974
3.261657476425171,0.207496226435203,2.6567468069829103,-3.349026729210056,26.48658669522345
3.291633367538452,0.2409380066055363,-2.689168259432601,1.1156225529360977,31.2674688209287
3.316745519638061,0.1581189580349736,-2.0033627247426606,-3.29796698594586,27.309707745064525
3.3542404174804688,-0.2912749741420801,-0.5271089423153544,-11.985468904752777,39.37212440562096
3.383920192718506,-0.7954733892215882,0.9317773317049004,-16.987945866696986,49.15422244001936
3.4089953899383545,-0.9973619336041724,1.8009987121642013,-8.051324287203473,34.66458799260236
3.438606977462769,-0.8272635332615478,2.6771466769771863,5.744318848234075,29.58801057493529
3.477916717529297,-0.2488130500021553,-3.007033931549077,14.715194816358878,15.23807325206321
3.5159528255462646,0.2780858162540764,-2.368523797393685,13.85259674888882,16.786947125887703
3.5563368797302246,0.3564853607136866,-1.3860329561431095,1.941349031042788,24.32868272152846
3.6012861728668213,-0.3238020673608273,1.108096884387321,124.64929897959443,55.48763209581525
3.648249387741089,-0.2401828853321714,2.435213288178944,1.7805250822910137,28.25863619738661
3.6907246112823486,0.3139471407806519,2.992204015207013,13.045959030081388,13.113308903177805
3.743906259536743,1.1307592082257214,-2.290095185089325,15.358908462893952,18.820140776673703
3.808748483657837,0.6442444956099054,-0.1285191057557181,-7.503054054827655,33.33593362400453
3.8848354816436768,-0.2249115491353355,2.571266329278743,-11.423187505794289,35.48287495239205
3.956910371780396,-0.4520355731399132,-2.1154526309958706,-3.151222618220389,22.15010447989082
4.0265820026397705,-1.145279242535003,0.4003436162531797,-9.950157055951944,36.10933483567976
4.087736368179321,-1.143546556212561,1.8659275590519884,0.0283329948263631,23.965320053086995
4.149149417877197,-0.1793932006305109,1.7599770089285791,15.699486677916864,-1.7252123228635827
4.215429782867432,0.9943088160464172,-0.1069712772060809,17.708140515669445,-28.167441238589024
4.281352519989014,1.9286163746580405,-2.010663751502338,14.172766474918502,-28.877630957362346
4.345412492752075,1.9805942336725184,-2.7633444640461624,0.8113937108079659,-11.749625859626308
4.410308361053467,1.4325567004393014,3.1240401452669784,-8.444875576485119,-6.099012282696549
4.478506326675415,0.2303013957902002,3.12075986826484,-17.62890276395837,-0.0480993380407088
4.54016637802124,-0.8746799853391438,-3.0683902236069613,-17.92053942563184,-100.37536389905792
4.606508016586304,-1.6636433461403342,3.0742767811279763,-11.892431026216324,-2.118101172717312
4.674762010574341,-1.9433942571861464,2.393288137280143,-4.098674593238369,-9.977271717860065
4.748145580291748,-1.3597187388310366,1.0684437646889564,7.953762955424295,-18.05369209610584
4.818283319473267,0.0365710608225628,-1.517305850978776,19.90782446009501,-36.8667374489465
4.888232707977295,1.0141677758567125,-1.99637244092904,13.975772139564173,-6.84876022787068
4.965485334396362,1.14479111112348,-0.299503338648053,1.6908594739314593,21.96519627793739
5.033690690994263,0.4792184874782747,1.7724817907345418,-9.758362932827096,30.378627614218477
5.1170408725738525,-0.1110997642929631,-2.9145845246692974,-7.082387111629166,19.149556264033286
5.198124408721924,-0.6911872729789001,-1.1370102125564745,-7.154195984084932,21.92275271353105
