Time,Angle1,Angle2,AngularVel1,AngularVel2
2.562697649002075,1.213734548175663,-0.2542094797419292,-28.5482175959382,66.84131170861323
2.576693058013916,0.9060196136644896,0.4552618462233062,-21.98684827651919,50.69314697162384
2.590749979019165,0.6394802133603945,1.0322219738164655,-18.96143545265467,41.04455928703844
2.605696439743042,0.4123472319046826,1.4650114432608534,-15.196439187296509,28.955983455869724
2.620748281478882,-0.0220899863929136,2.114167653688217,-28.86272829079517,43.12802524900739
2.6357290744781494,-0.2543560523580699,2.360326698077797,-15.504257082820114,16.431643131416003
2.650744915008545,-0.5065944721769552,2.5446376725740776,-16.79815520871421,12.274436061250942
2.664748430252075,-0.7704129885887759,2.6821282230200687,-18.83944936852244,9.818288340815908
2.6796910762786865,-1.0434494803457297,2.7673521753260117,-18.27229871273827,5.703404347139552
2.695760488510132,-1.5654713226426713,2.802520539457385,-32.48543473640106,2.188528343467014
2.708691120147705,-1.79459769043019,2.762927691550772,-17.719657802464468,-3.0619422945717263
2.7287514209747314,-2.0008724248655585,2.688000689219933,-10.282733853994037,-3.735088669751821
2.7446999549865723,-2.30674836564992,2.453820018310983,-19.178937735422394,-14.683523309106972
2.7596981525421143,-2.4034116112603874,2.3066993433563505,-6.44499082323058,-9.8092237023688
2.773690700531006,-2.462540371432669,2.151627403163709,-4.225732169667953,-11.08246620385004
2.788691282272339,-2.49063922603674,1.9831855960460456,-1.8731843263549064,-11.22901831557204
2.8016903400421143,-2.49063922603674,1.805312078525108,0.0,-13.683570045708848
2.817690372467041,-2.418649853056661,1.42744483495484,4.499326693108762,-23.616654862622745
2.8316900730133057,-2.350355161449321,1.210317150515848,4.87829660224856,-15.509452057310288
2.8456902503967285,-2.263224293926269,0.9859254445748492,6.223554540546108,-16.027775919946084
2.860691785812378,-2.153157543006198,0.7281722896733379,7.337032368383475,-17.181784914671237
2.8756914138793945,-2.024550824209476,0.4450496030382832,8.573993849855624,-18.875313799121905
2.891690731048584,-1.6812818283795343,-0.2643712181241429,21.45522788253669,-44.34069364713809
2.906691074371338,-1.4940858744240562,-0.6119814917698935,12.479444631878662,-23.17348784400576
2.921691417694092,-1.3133417046377511,-0.9101668138468972,12.04933553168317,-19.878566487520903
2.9356980323791504,-1.1276615042112816,-1.1725067167714065,13.256608009967024,-18.729715125551184
2.9786970615386963,-0.3111516317489155,-1.803876938107188,15.669109573557742,-6.279638881500515
2.992697238922119,-0.0944738832820396,-1.8142494455515508,15.47678593868652,-0.7408840017016014
3.006697416305542,0.1044146179125039,-1.7597083842711327,14.20614151860968,3.895740731470896
3.020751953125,0.2737154812367523,-1.6317968413393733,12.04599379538836,9.101085619176752
3.034752368927002,0.3922242137080939,-1.4134461914977354,8.464658060683869,15.59601178490823
3.049753189086914,0.420700745824657,-0.6632783014718912,1.8983316787346836,50.00845833953652
3.063692092895508,0.3009980501661597,-0.0372752019332123,-8.587669253065433,44.91049713340652
3.0776917934417725,0.1765326742522215,0.6006929186081623,-8.890574159255685,45.5701261918488
3.092702627182007,0.1268633504900284,1.0792355587320763,-3.308898401096912,31.879817497495125
3.106698513031006,0.1497593365674883,1.4215370631130255,1.635908317950259,24.45729467030701
3.123695373535156,0.3536728554833328,1.8748752502713275,11.997128461815157,26.671877847535622
3.137693166732788,0.5114896082245984,2.0115684876231263,11.274402365650412,9.76534196654118
3.151691198348999,0.6847176623543778,2.096573461399461,12.375172372747482,6.072637646988281
3.16569185256958,0.8642780574435917,2.1449032155628407,12.825143186899,3.451963986963876
3.182696580886841,1.213734548175663,2.1563746387493894,20.550548307046668,0.6746019679070421
3.1967668533325195,1.3709640729647934,2.1409978056983894,11.174589930376158,-1.0928596521755751
3.211744785308838,1.5126770862537593,2.116237669840531,9.46145392521669,-1.6531077786310364
3.225694417953491,1.6344595028668103,2.0980921388576754,8.730152235208024,-1.3007891637784772
3.239748477935791,1.742880631812265,2.082321818737641,7.714577074667687,-1.1221184582886394
3.254690647125244,1.9130975281599436,2.082522512783728,11.391712554548333,0.0134313862694354
3.2706942558288574,1.9781162433436703,2.105948393366355,4.062753369435187,1.4637873879869492
3.2856931686401367,2.032095657581549,2.142234580789687,3.5988884605880056,2.4192545073029903
3.3007514476776123,2.072086329125092,2.1963298100399946,2.655726557066585,3.5923912098906152
3.3146913051605225,2.105970645719728,2.268491332626269,2.43075057518892,5.176632736363483
3.3296995162963867,2.154194774549935,2.464267446046726,3.213182996537728,13.04460016241526
3.3437259197235107,2.1703140231415525,2.5967381330731265,1.1492075410041749,9.44438021583143
3.3586907386779785,2.183969474135325,2.741134472941641,0.9125035882706528,9.649053577451056
3.373696565628052,2.1901545112113032,2.902867583643021,0.4121756899207733,10.778020514263664
3.3886923789978027,2.1901545112113032,3.0834108064515595,0.0,12.039575203884825
3.404698133468628,2.1419166481506644,-2.8084433695521143,-3.013782521065492,24.449402362707648
3.4186933040618896,2.0860341793606345,-2.593487809351329,-3.992982323269124,15.359266881982858
