Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5869572162628174,-1.5026352476738252,-1.844440449230681,3.2175559102325244,13.689652462444991
2.60198974609375,-1.4577760693453818,-1.6694474142858615,2.9841403165644187,11.640957105219504
2.6169626712799072,-1.426044855585308,-1.4730896709601022,2.119239451580909,13.114187166799994
2.630964517593384,-1.3993566111653304,-1.2728545513087413,1.906051803631826,14.300622587082517
2.645962238311768,-1.3853848625562182,-0.7759129635311411,0.9315914645607468,33.13447403834257
2.6609628200531006,-1.3993566111653304,-0.4742178463472695,-0.9314137844810432,20.11222780464392
2.674954891204834,-1.4265675946908567,-0.1211731292507115,-1.9447430784509196,25.23176971215025
2.69095516204834,-1.4488396488249915,0.2375959052054504,-1.3919798203400249,22.422685088595117
2.703962802886963,-1.439918310979076,0.5457602698234045,0.685853642224354,23.69102656209068
2.7189712524414062,-1.265471225019275,0.8965751930564022,11.62325830706174,23.37449461121295
2.733963251113892,-1.1116880353580914,0.9481463024038012,10.257684316862983,3.439908878997364
2.7489631175994877,-0.9113742267948894,0.9026693324185932,13.354372770955145,-3.031824985167663
2.7629554271698,-0.6780524351687882,0.7649863163818784,16.675002111241188,-9.839906367483248
2.7779555320739746,-0.4098012040210443,0.515268083909255,17.88329034106186,-16.647765736833094
2.7939939498901367,0.2188271862397389,-0.2598835181688808,39.19516235743071,-48.33092708789555
2.807957410812378,0.5135990072954699,-0.5865331981075935,21.11022637562683,-23.393174640423148
2.8230276107788086,0.7712645674623764,-0.798113297060383,17.09768687481682,-14.039634472275797
2.83695912361145,0.9940444755820482,-0.9076459262236012,15.991077982406724,-7.862220742214196
2.852959156036377,1.3182714015865558,-0.8493350653350984,20.2641418088246,3.6444214199003166
2.868025779724121,1.4161534546707673,-0.7002088755285683,6.4966149757780896,9.89778419486484
2.8829615116119385,1.4623000925844802,-0.4659112498819525,3.08968038930542,15.687053530850076
2.896963834762573,1.4623000925844802,-0.1459847712895745,0.0,22.84809992960881
2.91096305847168,1.4347784701626645,0.214778802183634,-1.9659391830357744,25.770255620569383
2.9279656410217285,1.397484789749524,0.8344374926830991,-2.1934126950045845,36.44497467813709
2.94195556640625,1.4019339653025102,1.0777623986425722,0.3180271109886606,17.39286660018136
2.957963228225708,1.4117002837545731,1.2998754398610517,0.6101027471852086,13.875420640664164
2.972962617874145,1.4347784701626645,1.5003003352600524,1.5386083666741197,13.362203402715078
2.986957311630249,1.494272005738162,1.8671325010962472,4.25114951511894,26.212232452475643
3.000962257385254,1.5303625951796216,2.0466902505269755,2.5769888775586347,12.821024270412517
3.0159621238708496,1.5711730849820265,2.231768525843353,2.72072353721248,12.338661513694657
3.0299620628356934,1.621162414279262,2.422407870640612,3.570681945311857,13.617155423033374
3.043962001800537,1.680075395566691,2.6284907466666425,4.208088437768875,14.720269605713296
3.058016538619995,1.7486745934173271,2.850738830687398,4.880929107223443,15.813262783093752
3.072981357574463,1.8631088254279984,-2.936602864963432,7.646883825247143,33.133953243097565
3.08701491355896,1.877358675165536,-2.673070557108574,1.015412611976556,18.778726371703893
3.1019561290740967,1.8543821894423032,-2.392440931455756,-1.537792269976678,18.78224869780616
3.116995334625244,1.7851778231206687,-2.0891583907422966,-4.601597211120919,20.166127770646757
3.130958318710327,1.680075395566691,-1.7640741417485344,-7.527218172959264,23.28186059748199
3.145014762878418,1.5303625951796216,-1.3811503821061435,-10.65083022397148,27.24186537244293
3.159961700439453,1.0618985096626168,-0.2846729168022325,-31.3418105617992,73.3580013180957
3.174964189529419,0.7392202936940083,0.4640708794453589,-21.50831198967021,49.90797138778637
3.1889567375183105,0.4670036139273159,1.0627363809384387,-19.454403871460705,42.7845951979831
3.20295524597168,0.2418956070137126,1.506778986403615,-16.08085659007654,31.720708455785854
3.2169642448425293,0.0276427266427251,1.866984268767862,-15.293946580066612,25.712421400345324
3.2319653034210205,-0.4098012040210443,2.423732353399556,-29.160870772878955,37.11391977563301
3.245955228805542,-0.6492094017475359,2.6231714848453507,-17.112900258308304,14.255911019114867
3.259958028793335,-0.8978571611513542,2.782600628726903,-17.757002858041144,11.385518897687296
3.273963451385498,-1.151814313480646,2.894050355905109,-18.132773263935416,7.9576125921804834
3.2889564037323,-1.3993566111653304,2.9753778960916164,-16.51057723380874,5.424384624543674
3.301959276199341,-1.6370471058317146,3.0284502319961,-18.279845108753424,4.081585514201457
3.318958044052124,-2.05626577775457,3.062989373418509,-24.66170933996353,2.0318614691095926
3.3339552879333496,-2.2378918763488755,3.0540873300575244,-12.110631795597836,-0.5935786222779665
3.348958730697632,-2.4096236760947845,3.026502051282857,-11.446159554441747,-1.838596594665467
3.36401891708374,-2.563734206522017,2.98753277395516,-10.232976304289602,-2.587569391813274
3.382955312728882,-2.833841951649015,2.8881450266663373,-14.26394706726032,-5.248503947176548
3.397963047027588,-2.9509641877600536,2.82730574831847,-7.804125111752316,-4.053861638069711
3.4129674434661865,-3.056743689767908,2.768253780438946,-7.049900503544277,-3.935644337389896
3.428955316543579,3.0459697098736185,2.649768750892,-11.288049802775411,-7.410931333604871
3.443954944610596,2.97011568416002,2.599589030934349,-5.057060440078374,-3.345397614757754
3.457993984222412,2.89758214903678,2.554961191820036,-5.166559617239721,-3.17883846390393
3.4719557762146,2.823845280370791,2.520316664047827,-5.281332704802477,-2.481381171671553
3.486961126327514,2.6878381561752143,2.4858501549961285,-9.06390875068726,-2.2969480080330484
3.5019545555114746,2.6204764220432297,2.486729118802404,-4.492750344534153,0.0586232672653504
3.515962839126587,2.5443491423169284,2.5017871697458154,-5.434447346866555,1.0749390401524066
3.5299623012542725,2.462538676380625,2.532296705133469,-5.843829226446754,2.179336256592172
3.54499626159668,2.371259263822787,2.5723353257412165,-6.071548047147678,2.663211801537587
3.558960199356079,2.273179995661174,2.6297781702166136,-7.023754319987139,4.113656582057679
3.5739564895629883,2.028031697251797,2.779465034297521,-16.347262891486995,9.981592915022588
3.588029623031616,1.8804378324384152,2.868602639879416,-10.487633414576868,6.3338847585438165
3.602954387664795,1.7115900350281057,2.969685849283586,-11.3132636634651,6.77285115635627
3.616963386535645,1.5213195778926507,3.087057994144307,-13.582016737211385,8.378339233430383
3.631954908370972,1.3139205691296238,-3.0659634758467065,-13.834419950234556,8.68249658829462
3.6459572315216064,0.8676489235711196,-2.7368326525639,-31.87125741618622,23.505444042539903
3.6609623432159424,0.652107150783994,-2.5198522067809845,-14.3645563710457,14.46043523053682
3.675958156585693,0.4426471961441465,-2.263483171429216,-13.967895536921166,17.096040676853647
3.689965963363648,0.2374710384023795,-1.956859336291228,-14.647272124332789,21.88949633575485
3.704978227615357,0.0366922533565045,-1.602364568901423,-13.374317270162532,23.613677553634155
3.722957134246826,-0.4461055489434037,-0.5886238737087909,-26.85356858435617,56.385002490541424
3.738963842391968,-0.7672789583483367,0.1560076999871739,-20.06492568569861,46.51996943681249
3.753955602645874,-1.0513444241634735,0.8251493617569206,-18.948106226626773,44.63396228574261
3.769956350326538,-1.4171282285397984,1.7059469058001495,-22.86041950516803,55.04727414129651
3.786964178085327,-1.5341852307413535,2.035376232972873,-6.882536903695082,19.36927700849308
3.801964044570923,-1.610317001952935,2.332129176639834,-5.075496590899004,19.783705671775916
3.816969633102417,-1.6552937663586302,2.85412577585664,-2.99733424725707,34.78681280119239
3.831955909729004,-1.6285311309589627,3.092648742443615,1.7858095153661009,15.916092604604351
3.847967624664306,-1.574533430781582,-2.9708506171728977,3.3723870550759263,13.720325927031617
3.86395525932312,-1.5161331509649074,-2.7631327350414017,3.652840527255874,12.992408606046531
3.880029201507568,-1.3987120217775282,-2.3997142838996948,7.305061063426356,22.609167494288936
3.8949553966522217,-1.3439943737005986,-2.2296349291082427,3.665880523914353,11.394689212031096
3.910964965820313,-1.2927105105408203,-2.068375573488681,3.203325624901498,10.072685524915457
3.926965713500977,-1.19283938791677,-1.742843080731065,6.241653491276443,20.344830082596875
3.941957712173462,-1.1542651896752152,-1.5676277187565872,2.572985702856927,11.687258370429864
3.958029985427856,-1.119888066715866,-1.3826067672799889,2.138908567271263,11.51180972025904
3.971957445144653,-1.0956336249950025,-1.1726736678875609,1.7414835306694283,15.07332303673751
3.9879653453826895,-1.101635174998166,-0.6209625921817901,-0.3749117569400541,34.46492466231297
4.003021001815796,-1.131772229454712,-0.2681822334958216,-2.0017097620717954,23.43174874197112
4.018018007278442,-1.1701658783521112,0.1193994052874135,-2.560087678372014,25.84393529418904
4.034959316253662,-1.1901632123252617,0.4843091740287109,-1.1803889535573002,21.539644266866013
4.050956726074219,-1.0653940247882416,0.919679303177144,7.7993368261836915,27.215038811407037
4.0669567584991455,-0.9339041943059806,1.0112796339843415,8.21809775069021,5.7250090733873735
4.083966016769409,-0.757755436754724,1.009477779540367,10.356051672118328,-0.1059337459249757
4.100957155227661,-0.3083925703413146,0.7361136427063398,26.44689568727344,-16.08862981757793
4.116966724395752,-0.0401266377565687,0.4448569514126672,16.75659911694783,-18.19266266541298
4.133960247039795,0.5602863338722416,-0.3577060858608276,35.331872278952325,-47.22758512666773
4.148956537246704,0.82268689310785,-0.6576661256439199,17.497698138351158,-20.00228294094315
4.163964033126831,1.0595771843060735,-0.8772175925862847,15.784798016297676,-14.62945375404678
4.178964138031006,1.2551091154744487,-0.9901630135806176,13.035370913569748,-7.529642073562974
4.1959662437438965,1.5577375619588187,-1.0278485204574166,17.799468583172246,-2.216519971889518
4.211019039154053,1.6617029336549465,-0.9614499433825666,6.9067152554256594,4.411046271847306
4.226019620895386,1.7295016052980547,-0.8421640664577179,4.51973615505152,7.952083391283765
4.24001669883728,1.761365512287994,-0.6677878305094989,2.2764684973688363,12.458045648677505
4.254957675933838,1.7658083045525077,-0.4570608223600462,0.2973562060768582,14.103964338316528
4.271036386489868,1.6797076283390742,0.1043628217986682,-5.354949074640908,34.91720571760365
4.285961866378784,1.61201288035599,0.4069793293776461,-4.535515674330555,20.275160988539294
4.2999587059021,1.5487063404019843,0.6822351819427794,-4.522916751924752,19.66557179616313
4.313955307006836,1.480270706618309,0.9486971352715096,-4.889446607185034,19.037618585740905
4.330955266952515,1.3457427927109202,1.4197731336419992,-7.913425345545295,27.71041813485181
4.345957279205322,1.2752537797958423,1.6414273246586155,-4.698637204611398,14.774964003587858
4.360963344573975,1.195939607086116,1.8572278817035288,-5.285474290643396,14.380888776862204
4.374962091445923,1.1103563902261586,2.0722115333005044,-6.113634144743034,15.35734973733801
4.390959739685059,0.9031190437405132,2.5046086041019926,-12.954238234759504,27.02878975321488
4.406963348388672,0.7712645674623764,2.72113579338055,-8.239046500078883,13.529897742980312
4.421954870223999,0.6257205560144318,2.933149578479813,-9.708421402887447,14.142245692472525
4.439963817596436,0.2934974774434769,-2.907743284584104,-18.44766780091971,24.55959445984148
4.457962274551392,0.1273113791338863,-2.6693863363770243,-9.233352543804012,13.243187946811494
4.473956108093262,-0.0311130960730006,-2.405298693148706,-9.905347257250677,16.51184142544471
4.490955114364624,-0.3284782412969219,-1.8051686172775676,-17.493089918137336,35.30383284122668
4.507019996643066,-0.4825299885305458,-1.4495120220985838,-9.589348030290108,22.13876136871806
4.521956205368042,-0.6520416781361407,-1.0317302049387194,-11.34904397272822,27.971075180629366
4.536964178085327,-1.1116880353580914,0.1514480241616529,-30.626811887295176,78.83664578745326
4.554960250854492,-1.3264282864274322,0.7407252941951463,-11.932617400685476,32.74477035029427
4.57001543045044,-1.4670675798310866,1.1815555289031197,-9.34158855477974,29.280968180986783
4.584004640579224,-1.556605703464878,1.530488621569828,-6.400513167613217,24.94301604268165
4.600021362304688,-1.5834904534492584,2.08670865280936,-1.6785426159735497,34.72745801378547
4.614955425262451,-1.516254260326069,2.310310089867401,4.502203674468634,14.972578975355036
4.630011796951294,-1.4037913943646865,2.498604151678212,7.469453350751219,12.505938728275568
4.645020961761475,-1.241343422389789,2.6503023179462626,10.823251928362437,10.107035813555372
4.6599671840667725,-0.8023119148909339,2.8463282553031366,29.37407851502621,13.115416949699087
4.674963712692261,-0.5553536609052447,2.89160777446333,16.46769463474073,3.0193333598040635
4.692962169647217,-0.2983874021978838,2.9080778408911603,14.277127164315198,0.9150821355991372
4.71395754814148,0.214381496325772,2.860960378227203,24.42294139463967,-2.244182579363025
4.728960037231445,0.4527698458016697,2.81035904011039,15.889919869052928,-3.372862850515691
4.745020389556885,0.8804626600960808,2.6585090083076985,26.63035066901674,-9.454962676140209
4.758994102478027,1.0595771843060735,2.567317852543337,12.817962213821351,-6.525907343236396
4.773963451385498,1.2120305526169977,2.474692568589629,10.18436868919795,-6.187662838661064
4.788956165313721,1.34134644546496,2.381294717958314,8.62524913548406,-6.229549304979417
4.803964853286743,1.4526909267291837,2.2908492836780354,7.418668538140117,-6.02620525144176
4.821020841598511,1.6074885801514045,2.143553696042747,9.075853629391842,-8.636004255095775
4.834997177124023,1.652684426507206,2.095911797092935,3.233740795167683,-3.4087546669758644
4.8500189781188965,1.6845889261164095,2.05652142382004,2.1238797944462537,-2.622213760276765
4.864956617355347,1.70260610113708,2.0360925978034388,1.2061594697444442,-1.3676074039029695
4.87995982170105,1.680075395566691,2.0524762461577946,-1.5017262346921172,1.0920099451320229
4.895031213760376,1.6481717664732576,2.086765082415438,-2.116833598903786,2.275094173296707
4.9100182056427,1.593914197441165,2.1386374442833205,-3.6203108307601326,3.461159002098438
4.9259560108184814,1.5258395997071263,2.2029407220646324,-4.271265521395844,4.034638212231747
4.941955089569092,1.3226331548490986,2.364089966357528,-12.701134110629688,10.072407718272371
4.956964492797852,1.1917562242915438,2.4511264316284453,-8.719662505087433,5.79879585779571
4.971955060958862,1.0369453901705223,2.5418820942585225,-10.327215917250683,6.054184314783033
4.986958026885986,0.6547667738142247,2.6943221062107714,-25.473537580016284,10.160658411991122
5.002993822097778,0.4325345129278078,2.7500334105988555,-13.858512032069187,3.474184077077549
5.018014907836914,0.1957653729847398,2.790035145926642,-15.762451799751917,2.6630388789783943
5.03296422958374,-0.0491291646270555,2.8005929087759007,-16.381648730236737,0.7062369134907592
5.051955699920654,-0.5390864908807821,2.7317392481188367,-25.79880954774669,-3.62550447309137
5.067018508911133,-0.7641247773733871,2.639019607455888,-14.939994700514092,-6.155534516938969
5.081965684890747,-0.9601572126042032,2.504594765665856,-13.115014869576395,-8.993327032033823
