Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5731418132781982,0.9494434944411202,-2.0693315611569862,-5.929193225060898,-17.154341566046956
2.587141990661621,0.7968610723005343,-2.263242781182928,-10.898606350606224,-13.850625939607433
2.606141805648804,0.3623795639595391,-2.4760593947993472,-22.867670481744103,-11.200983470627817
2.6201415061950684,0.1096501721689102,-2.4954641075659403,-18.05248554820419,-1.3860805595424364
2.6351423263549805,-0.1315492081218497,-2.468794714102471,-16.079079524953997,1.777862355469081
2.649142265319824,-0.368896031962873,-2.3894180106834364,-16.953418471112045,5.66978924825051
2.6651337146759038,-0.7769838358544312,-2.1308447492173306,-25.51912555295839,16.16947005293238
2.680141925811768,-0.943887392861835,-1.9683001897649468,-11.12081616499677,10.830375317945814
2.695136785507202,-1.093675083350404,-1.7861182687868644,-9.989269224984758,12.149624916700663
2.7121357917785645,-1.3395907176155837,-1.4046229211602237,-14.466471177169105,22.442214652825573
2.7271416187286377,-1.4488396488249915,-1.1994546396916748,-7.280433898971161,13.67257413744514
2.7421417236328125,-1.5431536001521722,-0.9902748804345568,-6.287552782442951,13.945219756356463
2.757133960723877,-1.628150117481501,-0.7835428779565606,-5.669368541402516,13.789269821593926
2.7731375694274902,-1.782703434962415,-0.3358748157250425,-9.65740417322368,27.97294476029297
2.7871339321136475,-1.8423091304621155,-0.1236983958229955,-4.2586561120377695,15.159397099068824
2.8021352291107178,-1.8888769941238177,0.0818790448231126,-3.1042558300656724,13.703977775138815
2.816135883331299,-1.917043034963028,0.2637380304881058,-2.011766050032568,12.989320556010824
2.831202983856201,-1.9211826908375764,0.4147098784420555,-0.2747480092607529,10.01996686120392
2.846134901046753,-1.873330921372592,0.6577417635989036,3.204663463795737,16.276000064521362
2.8621983528137207,-1.818393293187677,0.7429605992640519,3.420038792526913,5.305138453516501
2.877143144607544,-1.7361747347113283,0.793665289684773,5.50148570890964,3.3928000550451043
2.9241631031036377,-1.1417995349573236,0.5305282765961605,13.47355413098981,-10.411158757684255
2.938469409942627,-0.9176685599129432,0.3036517963065457,15.666585203775432,-15.858493938582658
2.953198909759521,-0.6682516184031136,0.0211534028222823,16.93315758242868,-19.179089378190675
2.969144105911255,-0.1590960430403233,-0.5179290867020152,31.931596859499287,-33.808457694369224
2.9861342906951904,0.0685290192528721,-0.6780296305737333,13.397444771078543,-9.423119636879724
3.002143621444702,0.2670904727177924,-0.7416940609337456,12.402857844071736,-3.976707793481872
3.01713490486145,0.5688440875827621,-0.6277426552835977,20.128604501456813,7.601177463087847
3.0341358184814453,0.6547667738142247,-0.4333255941091635,5.054004046606483,11.435683135627276
3.0491421222686768,0.6966857248332979,-0.147608558418829,2.7934227917431107,19.03980085578737
3.0631418228149414,0.7130518274350155,0.1787730235943008,1.169032333772618,23.313468808460613
3.0791423320770264,0.7872401649387482,0.7138333180711309,4.636623515448375,33.44020404054993
3.0951335430145264,0.855087291973184,0.8956515617369213,4.242776066153423,11.369885893970643
3.1121416091918945,0.9393998899202418,1.0242406133055524,4.957212481878077,7.560474555287097
3.1271371841430664,1.1245877169428606,1.1918277298363007,12.349498277033168,11.175771324303357
3.1411421298980717,1.2204707419413476,1.233762778199958,6.84636889537553,2.994302805397959
3.15814208984375,1.306982258959754,1.2692505593912378,5.088924755990206,2.0875214591491136
3.1721415519714355,1.3876633822118134,1.2977251164388302,5.763158792544125,2.033975076176725
3.1861414909362797,1.4571842595030142,1.3231627102525465,4.965798598535299,1.8169789080934065
3.202141523361206,1.5575527608274755,1.3983873394422304,6.273018620143249,4.7015297964328
3.217141628265381,1.5848035349361185,1.4495099470687711,1.8167055685762952,3.408150006491796
3.2331418991088867,1.6029844766786805,1.5124910950160633,1.1362896241185203,3.936255114884791
3.2491350173950195,1.5893483947725613,1.687097642240566,-0.8526218378527499,10.917604941113913
3.264133930206299,1.5620914324186004,1.7949495662638966,-1.81726253741961,7.190649441086488
3.281134843826294,1.5255092669088353,1.906056613949848,-2.1517764472810508,6.535357461923459
3.29619574546814,1.4661880019011344,2.0430800025171463,-3.9387592070106017,9.097953882560931
3.311142683029175,1.3113566842504785,2.3315259716695103,-10.35873181502292,19.2979978657506
3.326141595840454,1.2001379446423095,2.4949138233382757,-7.415120082872367,10.893312983718134
3.341133117675781,1.071352096461183,2.656006861757829,-8.59057870146621,10.745609431054705
3.3561408519744877,0.922985352959857,2.823003105393566,-9.886018805258146,11.12734542815932
3.371143341064453,0.5524384982928318,-3.118264917141812,-24.69902510476476,22.79070376880961
3.3871428966522217,0.3565874015296587,-2.9385856781540305,-12.24103355176306,11.23026436591424
3.4061355590820312,0.1643984383736293,-2.7363904047254266,-10.11911646754606,10.645967840256676
3.42214584350586,-0.1821855851169305,-2.2703279366646827,-21.647586908246204,29.11019290619863
3.4381425380706787,-0.338554862773625,-1.9963259301921976,-9.775099288361046,17.128664010068857
3.4532010555267334,-0.4886944062277503,-1.6934760278428904,-9.97040670785009,20.111535098532435
3.4691386222839355,-0.8089926041581428,-0.943989307753685,-20.09705765063857,47.02642075212104
3.484135866165161,-1.0089164013324925,-0.4427501819481717,-13.330702544927329,33.422082735681414
3.499140977859497,-1.2383985763299103,0.1588925851785441,-15.293599919288956,40.09585395847611
3.513141393661499,-1.431013433945714,0.6927360530075177,-13.75779550692068,38.130543790894976
3.531134843826294,-1.6463888893252685,1.4398750411581924,-11.969658592822134,41.52283088056616
3.547142744064331,-1.682515805939658,1.7190471873717152,-2.2568179509606483,17.43964805266396
3.562145471572876,-1.669178971764546,1.9536916929013268,0.8889606351588929,15.640123130675269
3.5781540870666504,-1.502816746855086,2.3316291997432104,10.392043270335066,23.60838181096045
3.5951359272003174,-1.352825060460265,2.4615702922493896,8.832475468748413,7.651767504781019
3.6101365089416495,-1.158449094890214,2.547998841762924,12.957895161789772,5.76167984708129
3.624208688735962,-0.937608936547202,2.594539751444471,15.693386637390985,3.3072992501389677
3.640137910842896,-0.4684478560386161,2.5385826344463247,29.45285572384428,-3.5128593613990327
3.656152248382568,-0.2382120241580281,2.437090850775125,14.376856445682948,-6.337557418142979
3.671143531799317,-0.0177805527788629,2.293757743941838,14.703975987332898,-9.56109646177175
3.686140537261963,0.1823595917197891,2.109672918723774,13.345340507953235,-12.274772165454625
3.702134847640991,0.5422665427188441,1.6166820434141822,22.50218624436372,-30.822890367064517
3.717142105102539,0.715944579142199,1.3076215934543671,11.572936418819973,-20.59406595453573
3.732141733169556,0.9001981645944559,0.9353984823929908,12.283876948750542,-24.81548938402518
3.74614143371582,1.0979982402903268,0.4911818184851712,14.12887904581982,-31.730440407623146
3.761136293411255,1.5213195778926507,-0.5442041238808443,28.231096935919386,-69.04939181800118
3.777141332626343,1.6665155116956205,-0.9376905441564772,9.071888662796535,-24.585158148484567
