Time,Angle1,Angle2,AngularVel1,AngularVel2
2.580608606338501,1.812691933808609,-1.8294644224127956,-17.71945613729166,42.42110172213884
2.596604347229004,1.6210596287929349,-1.423136304979114,-11.980208127117823,25.402269280001192
2.6126046180725098,1.3787853712990166,-0.9076943082365538,-15.141884775797518,32.21457947705717
2.627602815628052,0.688290169356569,0.608923306218666,-46.03854559092018,101.11999184160724
2.643608331680298,0.3864133969132969,1.2165710797653837,-18.860795956710746,37.96489732434744
2.658610343933105,0.1268633504900284,1.6566479429971437,-17.3010154937511,29.33452231712448
2.674601554870605,-0.386046486636139,2.297761721067432,-32.074483860592096,40.091634121769474
2.6906003952026367,-0.6665267214014506,2.513194697376343,-17.531285327209787,13.465536991302608
2.7056009769439697,-0.9662206551347116,2.6585532142518757,-19.97882074849646,9.690191979355554
2.7196085453033447,-1.2660660617655513,2.74401536921501,-21.40595704679597,6.101141380897614
2.7346081733703613,-1.5651764707651468,2.767459683412349,-19.94118838568562,1.562993035066789
2.750603437423706,-2.091080466887313,2.6796721286098824,-32.87873175261501,-5.488346707481213
2.765609741210937,-2.310035361481612,2.5773263113323006,-14.590861127348498,-6.820188284117351
2.7796013355255127,-2.487084761401138,2.4440489539932564,-12.653983237285,-9.525530425092995
2.7956082820892334,-2.6191233413805737,2.290064717096003,-8.248829934792026,-9.619838254864565
2.8106143474578857,-2.761821979613531,1.9253650833132512,-9.509397348825008,-24.303481613815247
2.8266077041625977,-2.7811805347754723,1.7316655484809842,-1.210412268003623,-12.111249589975056
2.841601848602295,-2.7811805347754723,1.5329098398926084,0.0,-13.25555515272792
2.85660982131958,-2.753650984814864,1.3231407005439206,1.834328358613144,-13.977180216158713
2.8726038932800293,-2.6522554404627416,0.8782680444164976,6.339570348492687,-27.814846477339973
2.887608766555786,-2.5780214144474454,0.6459794038183161,4.94732775485916,-15.480879866775489
2.901602029800415,-2.483548505473561,0.3837103794040786,6.751313637306564,-18.742520585032608
2.917609691619873,-2.37789439580259,0.1069710597304454,6.600221247961659,-17.287928917716428
2.9356088638305664,-2.126307756843132,-0.483612485538631,13.977678307338488,-32.81170591379803
2.950601816177368,-1.9930496202597685,-0.7652644223865406,8.888051765987887,-18.78562209316903
2.9656102657318115,-1.8551957217147053,-1.0352776040917304,9.185085910772854,-17.99074452865456
2.979610681533813,-1.7111966254903357,-1.2877080050832697,10.285344254117026,-18.03020742822821
2.996607780456543,-1.3962377671091617,-1.7485393952995658,18.530153869963836,-27.112355603228625
3.011601448059082,-1.2129762789317526,-1.9628414938796963,12.222592432713055,-14.292840435107424
3.026608228683472,-1.0019724854058472,-2.160397714986796,14.060563608358027,-13.164463854827275
3.0436015129089355,-0.5036306871990899,-2.4415368573961227,29.32580845437804,-16.54413229833754
3.059607744216919,-0.2119071081675178,-2.509985800264284,18.2256255965806,-4.2763934589662735
3.0746028423309326,0.0903407102774364,-2.5226197990056014,20.15644153488323,-0.8425419190495469
3.0916011333465576,0.652107150783994,-2.3301826491637936,33.04840704222419,11.320970423727754
3.1066107749938965,0.8612350534305293,-2.127932876937822,13.932904433039058,13.474656955706172
3.12160873413086,0.991451389391213,-1.843859846715019,8.682270352354935,18.94077905057744
3.136610269546509,1.0345129119643466,-1.4884441606879908,2.8704743467933502,23.691953935346024
3.152650594711304,0.8226252610921502,-0.3804756598646399,-13.209685507949953,69.07394266888706
3.1676042079925537,0.5819502228442757,0.4387554424243797,-16.094774802666024,54.78482604042163
3.183601140975952,0.4148268008240471,1.0875782956111013,-10.44721648791482,40.5592030584905
3.198610782623291,0.3294529044051076,1.5694633174050945,-5.687937022405581,32.105031759997345
3.2146008014678955,0.3451014618973554,2.30498780408864,0.9786453439689408,45.99897560044044
3.2296078205108643,0.4408281616266747,2.617749997431948,6.378795112822236,20.841060602894814
3.24460244178772,0.5828701857862161,2.916542515666721,9.472865071876562,19.92664654331529
3.262603282928467,0.8903061211811258,-2.7509789892755063,17.078976087344692,34.20194631037156
3.2776100635528564,0.9686357180172024,-2.413012726101712,5.219613639768412,22.520903825602517
3.2926104068756104,0.9739746292963516,-2.0434809537610525,0.3559192722643063,24.634887641546133
3.3076014518737797,0.9066179218249928,-1.614101286581989,-4.49312956365524,28.642410667936048
3.323613166809082,0.5215840955623054,-0.3987751623656144,-24.04700732048147,75.90230834904608
3.33760142326355,0.2030927320795401,0.4855931634138714,-22.768481870450763,63.22219846755979
3.352601289749145,-0.0303279614528561,1.1671519234160066,-15.561518081280855,45.43765510557261
3.367610216140747,-0.1847033462942487,1.6576787581892092,-10.28557145351684,32.68233996055062
3.383610725402832,-0.3337471099801828,2.459619380768216,-9.314938746300433,50.1196936574573
3.3996024131774902,-0.3420935615285376,2.810899207383297,-0.5219243688324968,21.96640101814329
