Time,Angle1,Angle2,AngularVel1,AngularVel2
2.798182487487793,1.9614180102805985,2.407258478484718,-11.10510045503066,-3.418572613103812
2.813171863555908,1.79406156550009,2.3517564377268902,-11.165004068214808,-3.702758574180414
2.8282411098480225,1.6255817071947285,2.291095391246923,-11.18037724245884,-4.025486431375868
2.843247652053833,1.2752537797958423,2.149724110491076,-23.345013301148008,-9.420643264582848
2.858229398727417,1.1103563902261586,2.049990335217026,-11.006553051683415,-6.657019201232513
2.8722519874572754,0.9549379446443368,1.9219913844142733,-11.083434633641383,-9.1280542607802
2.8871753215789795,0.8194510586504843,1.7605486730366853,-9.07886165979517,-10.818139569949738
2.9042446613311768,0.6620943087222255,1.2538034799700264,-9.218678180449416,-29.68745132637176
2.920175313949585,0.6557743405073186,0.8785325979288707,-0.3967174707961445,-23.556529103366568
2.9361732006073,0.7136906074841313,0.3696000260014583,3.620244862085143,-31.81248766267413
2.953171491622925,0.8706693175176466,-0.7523667036741771,9.234970144305622,-66.00467827291064
2.9681715965271,0.83226928913988,-1.0995094677664636,-2.559983988317258,-23.142689088505666
2.9852135181427,0.7165671148575857,-1.3128026814937297,-6.789268070355263,-12.515795961179172
3.00125503540039,0.3195301843153275,-1.4471916885266087,-24.75058463387655,-8.37757456941625
3.016249418258667,0.0726573424172516,-1.3554994175968933,-16.464354967554453,6.115108023876058
3.031242847442627,-0.1847033462942487,-1.1681217141660167,-17.164898406751806,12.497321402053512
3.046250343322754,-0.4620510950057722,-0.8668496247754124,-18.48061468261268,20.074774086031987
3.0622520446777344,-1.0775179222000202,0.0677140265183851,-38.46258679254043,58.40401783294863
3.080249547958374,-1.378732195336594,0.5660159840604488,-16.736447741648544,27.6872824953503
3.095250368118286,-1.6273981784115683,0.9306601511688156,-16.57682582846401,24.30828202866097
3.112279176712036,-2.034407606177089,1.4158730484350206,-23.901227471363026,28.493649135517938
3.126270532608032,-2.2068984220206733,1.5848123623755912,-12.328384548701688,12.07454911420815
3.1422722339630127,-2.3625943343979845,1.7154961188171562,-9.729959891349392,8.16686635642592
3.156270742416382,-2.5089586667167056,1.827007067323121,-10.455709106886626,7.965916431555719
3.1713452339172363,-2.7715126687705824,1.994891545994188,-17.41710505054144,11.136991165609151
3.1872918605804443,-2.890087448920321,2.066182608834307,-7.435728110655153,4.470604620386677
3.20233416557312,-3.004737095717197,2.1335466671552568,-7.621813734843127,4.478306905341298
3.218342065811157,-3.1183167114174704,2.202651353953236,-7.09522260954574,4.316911385652965
3.2333362102508545,2.9486680028471333,2.3509086457195227,-14.419001616563577,9.88767931124986
3.248342752456665,2.8377493893292733,2.4297155350485524,-7.391350518769882,5.251502194723818
3.2633419036865234,2.7193393601249216,2.522170504076038,-7.894448651776784,6.164013390533581
3.2773451805114746,2.59710445967674,2.6165745230381456,-8.729021212405243,6.741566287820422
3.2923357486724854,2.4620472662696127,2.721634715785457,-9.009477956839572,7.008419668879826
