Time,Angle1,Angle2,AngularVel1,AngularVel2
2.574817180633545,0.5320840185113961,-1.678024358371808,8.040413577461672,16.393168851637494
2.593860149383545,0.5298890415014017,-0.7811659365865924,-0.1152644337556023,47.0965653286185
2.609029769897461,0.3493932810393664,-0.0232516228104638,-11.898502028871158,49.96264165480261
2.625098466873169,0.1631704406282255,0.7511619502025595,-11.589168723056067,48.19392475841381
2.642029285430908,0.1002421803732196,1.6973560995159755,-3.716787823364914,55.8859068796116
2.658036470413208,0.1868346614072985,2.0194063881442834,5.409600821745356,20.119108324444305
2.673037528991699,0.3465197257302905,2.2693098713114708,10.644919722662197,16.659056549882653
2.690028667449951,0.7968610723005343,2.605500077889421,26.504483362121626,19.78620840528053
2.706073045730591,1.069042728715759,2.72044213749958,16.96430062009068,7.164008327381364
2.723067045211792,1.3401868336265823,2.819323427040492,15.955284994021806,5.818600244768454
2.7420732975006104,1.8742449520261435,3.0013144689867715,28.099075519151924,9.57532496047878
2.758073329925537,2.120370675800152,3.1093548528757617,15.382826561686503,6.752510308708631
2.7751076221466064,2.560325614354886,-2.9288387285025794,25.82760309879874,14.382266232243024
2.791097640991211,2.7433431810907742,-2.7822686182238736,11.445738026609268,9.16635006519476
2.8070805072784424,2.890935721227406,-2.625849172714246,9.234422504963458,9.786695496200794
2.8241288661956787,3.080969742247709,-2.283700415055488,11.146763271635129,20.069307510462902
2.841076135635376,3.129608557978591,-2.1129764005026037,2.8700089948974554,10.073836092614473
2.856074810028076,-3.1271650166359195,-1.9430751040353655,1.7609377918044662,11.327754174724127
2.872079610824585,-3.1271650166359195,-1.616072998565684,0.0,20.43150112440091
2.887075424194336,3.1384081447708634,-1.4631972000634603,417.8214950344391,10.194565291843334
2.9020745754241943,3.1164211047528654,-1.3223595392527738,-1.4658856145292414,9.389708701004682
2.9280765056610107,3.0634372073087244,-1.0802936486091448,-2.0376909314647937,9.309535424446503
2.953073740005493,3.0004529978806613,-0.8716638172402402,-2.519647116160488,8.346116554088109
2.975074052810669,2.942436532178632,-0.7421766592808547,-2.6370745823387,5.885696221961099
2.991074562072754,2.910338986261447,-0.6911221848721822,-2.0060327700471023,3.19080309085236
3.00907301902771,2.858688838792152,-0.6458049835161654,-2.869698641308948,2.5178381385376625
3.0240824222564697,2.8265088818018524,-0.6375355846556556,-2.1439864396899595,0.5509478781051522
3.039081573486328,2.7969660491134705,-0.6432995365323579,-1.9696336303064852,-0.3842852031005708
3.056073904037476,2.7334135893723674,-0.6895804774440356,-3.7400672938775568,-2.723637041568286
3.0710737705230717,2.69365990751514,-0.7231530952193987,-2.6502690470880217,-2.23819444043737
3.0890729427337646,2.6478829816452647,-0.7623615590205012,-2.543279509414287,-2.178348167467867
3.108074903488159,2.532883390033047,-0.8338674191405784,-6.051985534472903,-3.7630779814941056
3.124073982238769,2.459641054196209,-0.8703341669779983,-4.577909577077632,-2.2793029777435594
3.139592170715332,2.266172401889931,-0.8849105003060881,-12.467218876641308,-0.9393063726545674
3.157589197158813,2.138858553708205,-0.8520401551539427,-7.074160199827848,1.8264320083860892
3.172590494155884,1.9973997111706447,-0.8032518434897233,-9.429774143208189,3.252272898386554
3.1896064281463623,1.6258294619124836,-0.52600318533265,-21.83660617548696,16.29347283036073
3.2055933475494385,1.391178342777621,-0.2895010832472327,-14.67769450878144,14.793475598551526
3.222590446472168,1.128656552078939,0.0082095781778517,-15.445094006461476,17.51538087637819
3.238591194152832,0.5891363899098232,0.5642864387722563,-33.71843447172742,34.753179769617255
3.254598617553711,0.3451014618973554,0.7216135242814599,-15.245109840667345,9.828382842710674
3.269589900970459,0.1228089331966914,0.7844150238295395,-14.828118615403,4.189201004492967
3.286594152450561,-0.2086025340757132,0.6057164321425714,-19.48991801610348,-10.509053685548675
3.302589178085327,-0.3011999074282378,0.3517743933674374,-5.789135664231863,-15.87631333476478
3.318591356277466,-0.3495275494182959,0.0017702375448145,-3.0200664815618574,-21.8722821118545
3.3375911712646484,-0.4681223484617168,-0.61749354629247,-6.241892309131727,-32.59314810460225
3.3545916080474854,-0.5827163999052725,-0.7960359068485702,-6.740653367167956,-10.502221962693966
3.3705897331237797,-0.7324443876118755,-0.8833086662707912,-9.359095956092396,-5.455186717569921
3.38559889793396,-1.071538032289845,-0.8765073541474111,-22.592439284027527,0.4531439430105252
3.4005908966064453,-1.2495646127434226,-0.7936577306240629,-11.874772960079572,5.526256060534559
3.416590452194214,-1.427599258478485,-0.6707818008171792,-11.127474432550317,7.679958929660563
3.4325897693634038,-1.7613433893785484,-0.3698128143211909,-20.859898417588006,18.811364467202186
3.451589345932007,-1.9122225675196447,-0.2050104853037202,-7.9411863520380574,8.674000097970804
3.467597007751465,-2.0481162684073864,-0.056530995011884,-8.489291092004265,9.275526430184382
3.483598232269287,-2.2789031571610145,0.2047194521646601,-14.423076714946175,16.326903412020854
3.499594449996948,-2.374958050659063,0.3211567152326264,-6.0048503423373365,7.279049651007163
3.5145974159240723,-2.4555897719727118,0.4160134184156573,-5.37438541854403,6.32253006797399
3.529590368270874,-2.597513833166477,0.6009163515074525,-9.466051642860071,12.332656625246855
3.5465893745422363,-2.6601059254255586,0.6959617510211408,-3.682103015899737,5.591232687160561
3.56259822845459,-2.722866238862218,0.8008813019071391,-3.920350187481511,6.553845232170888
3.5775957107543945,-2.7741708128962808,0.9049870839035002,-3.420879118805902,6.941550582641254
3.594597101211548,-2.870036226143902,1.1445970272248758,-5.638680759036743,14.09354981436591
3.6095900535583496,-2.9114086149167635,1.2775951275638455,-2.7594557640068023,8.870707867442842
3.6245968341827393,-2.94663986961282,1.416998960473976,-2.3476890598905267,9.289389669864647
3.640596866607666,-2.9906842565881693,1.712200428426375,-2.7527686073142874,18.45005435692112
3.656597137451172,-2.999409230150388,1.8758435950958523,-0.5453016169260421,10.227524788175478
3.6725902557373047,-2.9863287491318915,2.037388852780154,0.8178818404562072,10.100923084172578
3.687589406967163,-2.955294664760668,2.2038682574221453,2.0690560349471703,11.099255023883304
3.7045977115631104,-2.810278070277069,2.540075673674582,8.526222802839111,19.76725042498056
3.722590208053589,-2.6894979198733173,2.6994433792582715,6.712806667360888,8.8574537540149
3.7385969161987305,-2.353391374053709,2.980119994242808,20.99785557229793,17.53493675523334
3.7545905113220215,-2.1470278866915296,3.0992896557443603,12.90288304608001,7.451086549515633
3.769590854644776,-1.923659977264537,-3.074362457471098,14.890853137219024,7.3020458003769315
3.785597324371338,-1.6856784010643366,-2.9811325563054587,14.8678365851824,5.824513634691465
3.801589727401733,-1.179174643642528,-2.805678740380193,31.671522813621976,10.971072676932534
3.818592548370361,-0.9192753068733042,-2.7160270186610176,15.28565978838257,5.272755731804338
3.834597110748291,-0.6625031593359576,-2.603419048039415,16.04368438661189,7.035991860476567
3.851596593856812,-0.2140500775541031,-2.2697907970759266,26.380395151960837,19.62578796270968
3.866597175598145,-0.0585071460360637,-2.0266044147113798,10.369126624566311,16.211796752819588
3.88258957862854,0.0366922533565045,-1.728735801118177,5.95278890931089,18.625631997084287
3.898590326309204,-0.0038783611747165,-0.8439552292803368,390.1451867897516,55.29620174606241
3.9145994186401367,-0.1715164998088488,-0.1312616309088539,-10.4714330562154,44.51805159461934
3.928589344024658,-0.3678375728238717,0.6460268337863821,-14.03303217272577,55.56058687455413
3.94559645652771,-0.4440529983273632,1.5909162909294337,-4.481385390366258,55.55848807218159
3.963589668273926,-0.3553720064129078,1.8955809994417767,4.928580464969297,16.932202700077575
3.9785897731781006,-0.1954336343751942,2.1170376684232237,10.662483566578246,14.76367468068914
3.995591402053833,0.2660135564294755,2.343676882263801,27.141351818549847,13.33044118873076
4.011592149734497,0.5197379438135531,2.357191385245057,15.857033211684737,0.8446169673425614
4.026589632034302,0.7709944881071616,2.31805604482404,16.75324826333555,-2.609460684046064
4.044594764709473,1.214539983659576,2.132962854872176,24.634391956692674,-10.28002366275856
4.060590982437134,1.4010434935877405,2.0099447545090205,11.659225518395942,-7.690449233535291
4.075599908828735,1.5619256086907445,1.8727817896496533,10.719095483940002,-9.13875924770466
4.1215901374816895,2.0217045868739274,1.3676497140501125,5.817620125181924,-7.692352088636146
4.136590480804443,2.098507796652934,1.2593667998040867,5.12009679555163,-7.218695726901931
4.1545939445495605,2.1977052607279584,1.123502399932863,5.509909952851614,-7.5465700264523905
