Time,Angle1,Angle2,AngularVel1,AngularVel2
2.557847023010254,1.6385960254582912,0.5390629213448663,-7.749365671595843,4.908415240397893
2.571845293045044,1.3729806871545611,0.6708524247737705,-18.97486886905265,9.41469932365688
2.5878467559814453,1.227083835175524,0.7189620780179992,-9.117719583447563,3.006578425700384
2.6049036979675293,1.082629967961099,0.7354627676151265,-8.468919418983702,0.967388504374908
2.6209030151367188,0.8067118606239708,0.6498301382094863,-17.24561769851497,-5.352267756185651
2.6358513832092285,0.6926074440181712,0.5219325396414045,-7.633235685147401,-8.55595727558295
2.650850296020508,0.5933441952989023,0.3424529696269106,-6.618029584425761,-11.96617196677908
2.664850950241089,0.5212813405004084,0.094363989689883,-5.147106246832449,-17.719813376458873
2.679850578308105,0.4454143627263948,-0.1562928203714217,-5.057923932183435,-16.710868358961914
2.6958441734313965,0.2162819428672276,-0.4904493939868863,-14.326511212321996,-20.893149478871194
2.7098426818847656,0.0498612919694459,-0.5402479854533857,-11.888455934584076,-3.557421251870155
2.724846601486206,-0.1470294723655156,-0.5056827193242367,-13.1226219258106,2.3037490900598145
2.7408864498138428,-0.3644142918725426,-0.3933411448821819,-13.5527976989952,7.003905033720913
2.7568435668945312,-0.8359654861892674,-0.0153669823502799,-29.55115212430211,23.686870292462263
2.7708425521850586,-1.0597065985849734,0.1764014247217241,-15.982666439910066,13.698736236387608
2.7858448028564453,-1.2660660617655513,0.3410566875485661,-13.75523364465308,10.975370724932851
2.800847291946411,-1.4412852151773796,0.4424120999711869,-11.679338832448874,6.755906424248683
2.814845561981201,-1.5871779995909394,0.491544374595937,-10.422201032768408,3.509881899880562
2.82984471321106,-1.8009247423864687,0.4613340247708855,-14.250589218010518,-2.014137290976344
2.8448431491851807,-1.8732142125616065,0.3978299768087279,-4.819800564530124,-4.23404467450673
2.85985803604126,-1.9204026597945312,0.3004771683725816,-3.1427774105283675,-6.4837523831710335
2.874843120574951,-1.948045386437256,0.176395146993222,-1.8446827297219728,-8.280368462412225
2.889847040176392,-1.9538056913888944,-0.1151642965113435,-0.3839200092145274,-19.43221846353901
2.9048447608947754,-1.934237288237023,-0.2829559919815648,1.304758470924538,-11.187813043121077
2.919844627380371,-1.9008996806173428,-0.465608528120592,2.2225269572695208,-12.176944129097915
2.934843063354492,-1.8593640450250404,-0.6493223540982376,2.769331126523439,-12.24886556802541
2.952844381332397,-1.7465783720432813,-1.0317330045761783,6.265411961512578,-21.243480668877115
2.967851161956787,-1.68006937590732,-1.22186866326824,4.431929659041465,-12.669983219655071
2.981849908828736,-1.6050214460165522,-1.4123139201653037,5.361046283446598,-13.604450358245447
2.995850086212158,-1.516611162400775,-1.6148808246036963,6.314940246432941,-14.468881278479046
3.00985050201416,-1.414405443313483,-1.817931019480478,7.300191689498065,-14.503154602575956
3.028843641281128,-1.1708842690331254,-2.223173633211997,12.82153365262168,-21.33626295450291
3.042853116989136,-1.0179536248054035,-2.4219077201821264,10.91622894497804,-14.185690536336985
3.0568530559539795,-0.839334983291193,-2.618522536276626,12.75853001664884,-14.043976662200668
3.07084321975708,-0.6380769474772793,-2.797623533866432,14.385681157593718,-12.801922844542569
3.08784556388855,-0.1601628918072553,-3.134818853318592,28.10871559677764,-19.832284115932204
3.1038522720336914,0.0856134147383045,2.9822012342001782,15.354581611470104,-10.380973911319236
3.117842674255371,0.3212317140514742,2.804172108455406,16.841424254983384,-12.725089881182717
3.131850242614746,0.5373499207696135,2.605459894203085,15.4286740691503,-14.186060646231008
3.146848678588867,0.8893256892880735,2.1653689941477627,23.46749815285895,-29.34245282739303
3.1618497371673584,1.0365174911808055,1.9249956739197915,9.81209433471438,-16.02375718821756
3.176919221878052,1.1688464096234443,1.6689029797058292,8.781250386666343,-16.994124160877114
3.190842866897583,1.293684029615359,1.4020030750283636,8.96587206990699,-19.168824277197132
3.204843759536743,1.4141890991576935,1.115110219566658,8.606956188299357,-20.49104031119225
3.2198610305786133,1.6653035135010703,0.443308255109821,16.72170753549276,-44.73528929349182
3.234842538833618,1.7993128601301558,0.0529639823567449,8.944983665734515,-26.05507176640065
3.249852180480957,1.922990720956356,-0.3382494408916005,8.239894311409333,-26.06414146587608
3.268845796585083,2.062086662438427,-0.939342827855798,7.323299613908454,-31.647127312087896
3.283844470977783,2.075919772121199,-1.1647820610523736,0.9222888183707932,-15.03061052557391
3.298851728439331,2.062086662438427,-1.361773383988632,-0.9217613356881124,-13.126403904310749
3.312845468521118,2.010340070728592,-1.5170812336907036,-3.697838562628711,-11.09838033251777
3.326850414276123,1.920189607834263,-1.6390305386404815,-6.437044774851194,-8.707588525017849
3.341850519180298,1.6385960254582912,-1.7559463187602802,-18.772774202239027,-7.794330830796978
3.3558449745178223,1.445789725042356,-1.727345910726706,-13.777335077768182,2.0436956883120514
3.370849847793579,1.2312652196194018,-1.627686828040387,-14.296988816930453,6.641781030389446
3.384850263595581,1.0042253496371871,-1.4678366290193794,-16.216651933276832,11.417532256302696
3.399844169616699,0.7527964193731154,-1.2125122722355814,-16.768741241271417,17.0285418905645
3.442850112915039,-0.5173360125538652,0.8096485111869671,-21.369931934955527,35.399688056451616
3.456850051879883,-0.7859611207408672,1.1692397316843517,-19.18759137890285,25.6851991569663
3.470851182937622,-1.0317336014863348,1.4243356764814588,-17.55375903074734,18.21966695012833
3.4858434200286865,-1.2550981531015464,1.6003189966016296,-14.89868058105481,11.738296229657342
3.5018556118011475,-1.6401929861341715,1.7513415089947932,-24.05010122942336,9.431720187919831
3.5158534049987797,-1.7955710208606055,1.7397079512854332,-11.100180759401493,-0.831099412965196
3.53084397315979,-1.9204026597945312,1.676392155241518,-8.3273454076679,-4.223708892408395
3.5468556880950928,-2.0166048166322743,1.584529187137265,-6.008235671597924,-5.737234798111012
3.562844753265381,-2.1068596491901763,1.2988321404377243,-5.644784832425311,-17.86827707916542
3.5778534412384038,-2.1105530588621795,1.1269444002492484,-0.2460847796051139,-11.45254938322642
3.591853618621826,-2.085072349674256,0.9190890255831046,1.8200275960856265,-14.846624365792572
3.607842445373535,-2.0341381474108027,0.6866070593210994,3.18561224375073,-14.540276774038846
3.623842716217041,-1.8496909438060176,0.0967090318941883,11.527755086698903,-36.86800262298917
3.637845754623413,-1.7241854183309684,-0.2403873887090083,8.962735217375272,-24.07309119782184
3.651843309402466,-1.595967875631826,-0.5601208163909642,9.159995779478512,-22.84209154590595
3.6668529510498047,-1.4592800359157048,-0.8724065136037285,9.106669094951735,-20.805673083349788
3.6808438301086426,-1.3292807805726143,-1.140284645584816,9.291714608952416,-19.14662623088516
3.696847915649414,-1.0477075679082917,-1.616346338931181,17.593833271322875,-29.74626023671055
3.7118523120880127,-0.8898923753769766,-1.8312968859327707,10.517930073170907,-14.325837622407258
3.725853681564331,-0.7137586898890217,-2.022942177415688,12.579746987311776,-13.687610473179946
3.739845991134644,-0.5196416543447124,-2.181897831004969,13.873123273099075,-11.360215609189886
3.753845691680908,-0.3025345945776952,-2.312418996098871,15.50797883494336,-9.3231397816382
3.769844055175781,0.1802920550379898,-2.4301423590420543,30.17975243345454,-7.358462819082077
3.783847093582153,0.4272497705823356,-2.4062251615946586,17.636009298665346,1.7080005605435056
3.797847032546997,0.6541356278589796,-2.326608329603033,16.20620331605683,5.68694136392716
3.811853408813477,0.84794734067285,-2.1815532014256345,13.837391565561951,10.356363803002294
3.8258538246154794,0.9855039615670028,-1.9798986035298871,9.825181111726934,14.403472064516276
3.839855432510376,1.0603325791114542,-1.7212135194067029,5.344287463707699,18.47538411766663
3.8548545837402335,1.0042253496371871,-0.9721183669373328,-3.74069363088864,49.9425028116369
3.8688459396362314,0.8542873249629959,-0.3992713931765138,-10.71647564315759,40.94292061606056
3.882844209671021,0.635444722756685,0.3167560024463873,-15.633546264104009,51.15113466473723
3.897845268249512,0.4594286117461701,0.9282347704656432,-11.733579339720055,40.762374523089
3.912852764129639,0.3451619945849327,1.3875985008056568,-7.613969583863105,30.60895262002416
3.927845239639282,0.2541049877015796,2.079773833411547,-6.073513798624036,46.1681816428958
3.941854238510132,0.2628390931193871,2.3795916792740743,0.6234639247478077,21.401803842414328
3.9558427333831783,0.3040985032876041,2.6565058348370703,2.9495246302528155,19.79585066700464
3.969843626022339,0.3664370850343642,2.93041947301333,4.452471949709874,19.564012469471404
3.9868452548980713,0.4509082600790305,-3.081411185458901,4.968416594790972,15.960508883632787
4.002845525741577,0.5295011043258531,-2.4926792121306764,4.911969616984426,36.79512547546516
4.017843723297119,0.5112876696166812,-2.1743982717810546,-1.2143749034991114,21.221279368467425
4.031845808029175,0.4513116485202406,-1.8118383803961835,-4.283363673634573,25.893279345385267
4.046843767166138,0.3465604274275287,-1.3963721789719854,-6.984365015007251,27.70151576158584
4.06285572052002,-0.065834054515864,-0.1854428405693248,-25.755413648105243,75.62658419243337
4.076853752136231,-0.3446266044763229,0.6007659704109095,-19.91655381300845,56.16566904090545
4.090843439102173,-0.5333062084371204,1.1775507040470257,-13.487049740293282,41.22928090101567
4.106858015060425,-0.6505728367610437,1.6081679939290456,-7.322493497774972,26.88908473159619
4.120854139328003,-0.7167689394410185,1.9724814944479747,-4.729602382376481,26.02959887708753
4.136843681335449,-0.688683104590638,2.582379609881535,1.7565127779958312,38.14356378372391
4.151843547821045,-0.608709263556746,2.839186083142703,5.331636858947405,17.120583940382275
4.167855501174927,-0.4898450143313842,3.077175276424017,7.423469616625202,14.863220496680857
4.182842493057251,-0.2346877739834407,-2.7516409751484514,17.025247117727343,30.31756200141828
4.19785213470459,-0.1331200139831101,-2.5152138025687947,6.76683443793863,15.751686691439035
4.212843418121338,-0.0622048130519044,-2.257001428190227,4.730428940592259,17.22416735114863
