Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6244261264801025,1.7694786789065449,-0.6879155960556315,-13.815000085300705,-6.323961709510947
2.639433622360229,1.6163743498097916,-0.6669308553686714,-10.201857146567356,1.3982839545368968
2.655433177947998,1.4266336696144242,-0.5746514364772122,-11.859121908387356,5.767623880878639
2.66943359375,1.2053810342556883,-0.4118182000320431,-15.803290308499136,11.63060002988519
2.6854372024536133,0.6720471775570486,0.1116861455385192,-33.32584959904852,32.711643683987724
2.7004318237304688,0.3964341585324284,0.374286737528356,-18.38079228116517,17.512985966185532
2.714449882507324,0.1363039424833125,0.5632205490419113,-18.55679307598597,13.47788695432599
2.7294247150421143,-0.09392675978803,0.6549191909012886,-15.37450931330703,6.123517017391672
2.7434334754943848,-0.2884098837209388,0.6363601643188673,-13.88296449179323,-1.3248157569439525
2.760432720184326,-0.5390864908807821,0.2884295585183952,-14.74633795395455,-20.467415590902437
2.7764337062835693,-0.6041366467145585,-0.0071346116466073,-4.065384185094268,-18.47162220702026
2.791464805603028,-0.6555487186474703,-0.3212274050852262,-3.4203800294472195,-20.896195731473917
2.805502891540528,-0.7322832402440014,-0.5714226138331026,-5.46616696451115,-17.822601304892203
2.821425437927246,-0.9639337067866358,-0.8494401756554951,-14.548581672580823,-17.460621879820142
2.836434125900269,-1.1057096694884034,-0.9051237758756684,-9.446259590218975,-3.710091136564521
2.850433111190796,-1.2555777693717252,-0.9094001186110366,-10.705640214132703,-0.3054751931386075
2.8664891719818115,-1.403166154939091,-0.8838759198766073,-9.192066938981126,1.5896924573623776
2.8824849128723145,-1.6780754983798,-0.777985823385059,-17.186408889877015,6.619893208848985
2.8974883556365967,-1.805484100778337,-0.7054830698537938,-8.491957772642124,4.83240777935768
2.911487102508545,-1.9128898883234344,-0.6467525424220835,-7.67252872900535,4.1954132015487104
2.926488161087036,-2.01275351980757,-0.5932230123317154,-6.657105627686966,3.56838351175561
2.9424259662628174,-2.1644361436187376,-0.5199211395141549,-9.517158864613393,4.5992451287426
2.9574999809265137,-2.2151167717424043,-0.5174941388176086,-3.362118802081577,0.1610055947730582
2.971484422683716,-2.2532228727212806,-0.5318844201548265,-2.724892537040405,-1.0290207923249213
2.9884257316589355,-2.2782796915518926,-0.5678446234202804,-1.4790367655334593,-2.122634285110635
3.005424737930298,-2.275310590812894,-0.7176121163249699,0.1746631945186495,-8.810367530541953
3.021435499191284,-2.2532228727212806,-0.8250279415464644,1.3795545215851004,-6.70897676072632
3.0374341011047363,-2.2213691635559405,-0.9461010318504438,1.9910307999198664,-7.567729415292043
3.0544252395629883,-2.122514443519796,-1.2483054779213294,5.818016272366653,-17.786003381316473
3.069431781768799,-2.05457359881801,-1.4233552846387034,4.527415028058843,-11.664899502937764
3.0844314098358154,-1.9768102042961004,-1.6047398802385249,5.184354850298391,-12.092606215928546
3.0984339714050293,-1.894598394155724,-1.7962844778088054,5.871197904326882,-13.679254086724535
3.11442494392395,-1.682515805939658,-2.213697498435047,13.26264478068015,-26.103041583765368
3.130425453186035,-1.5610888965243428,-2.4329122143892565,7.588940290984991,-13.70048367608299
3.145436763763428,-1.4120910482917384,-2.6586361684422863,9.925705518144367,-15.036925183133304
3.16343355178833,-1.049212231232591,-3.12582682838249,20.16353232349173,-25.9596689861406
3.1784348487854004,-0.8438044056240155,2.909883062824865,13.692671083619697,-16.496934633089488
3.1944339275360107,-0.6330047160711202,2.6310508134483523,13.175739230913749,-17.428019058027072
3.2134478092193604,-0.232668798329806,1.9660297499950548,21.05492841537385,-34.97555494077015
3.2294247150421143,-0.0220899863929136,1.5482569451193622,13.180199863041777,-26.148542747289092
3.250426769256592,0.5234078017471657,0.3256830371174501,25.973544424242384,-58.21211084957318
3.268433094024658,0.8766492315924403,-0.5170966484170846,19.61763071561033,-46.80464761077592
3.2874298095703125,1.3294213060835656,-1.603868745996356,23.834229312061357,-57.20842084345902
3.3044257164001465,1.4763224435128577,-1.9936584560667223,8.643324472185684,-22.934328481146075
3.3224265575408936,1.620856821948956,-2.660384125977032,8.029312480788892,-37.03858418044119
3.3374252319335938,1.638957405915968,-2.96002910416266,1.20681224840919,-19.97809741982692
3.3534321784973145,1.620957768830364,3.0381698390418213,-1.1244891093970164,-17.803917995267053
3.3714256286621094,1.566917965620169,2.520684298434124,-3.003304130962417,-28.75966175848716
3.388432741165161,1.553424437663094,2.2870578389140648,-0.7934049918617206,-13.736985598121814
3.4094252586364746,1.5399472919779735,1.848438266045139,-0.6419975928821806,-20.894091119290696
3.426969051361084,1.5444375530616528,1.6292422423518245,0.255945858125681,-12.494221012189662
3.443497896194458,1.5624186040084318,1.1872288111264488,1.0878588992784792,-26.74194329254573
3.459009885787964,1.5805037570654503,0.9443271722527432,1.1658822324500622,-15.65896092242076
3.473541498184204,1.6074074228484396,0.6764407313814725,1.851388892670291,-18.434736185268804
3.488542079925537,1.6432520806973607,0.371544762256632,2.389551183215366,-20.325609658505574
3.504593849182129,1.7061289242704416,-0.2788944923815905,3.917128546266634,-40.521343425810464
3.5201237201690674,1.6972156455052838,-0.5439836686562455,-0.5739441604282727,-17.069631582748524
3.5362117290496826,1.6477264584304716,-0.7475282938360157,-3.076153639773454,-12.6519463465131
3.552206039428711,1.4266336696144242,-0.95147096781453,-13.823214854323664,-12.75095137868045
3.567742824554444,1.2539004216578802,-0.9430045161543568,-11.11769562098524,0.5449294427166197
3.586285352706909,1.047965754258606,-0.8522003812738658,-11.10607279147577,4.897074127856485
3.6048312187194815,0.5215840955623054,-0.3565633280983756,-28.382695008118688,26.72493443225952
3.620366096496582,0.2091104300372188,0.0357094484592849,-20.1143304767877,25.251101565531503
3.639918804168701,-0.3814033384145915,0.6904726682173303,-30.201124997835656,33.48708683921532
3.656949996948242,-0.6266785189358662,0.8552755092666875,-14.401526874612992,9.676529599695984
3.674466133117676,-1.002734099881588,0.8711848917597389,-21.469094400051247,0.9082700853179
3.689994335174561,-1.1258437650596675,0.7468036625563146,-7.928133902887751,-8.01002129852356
3.704527139663696,-1.1886045406861467,0.505145752731587,-4.318559137941829,-16.62844291378056
3.720059156417847,-1.2086014691502132,0.1885734960632539,-1.2874650330726007,-20.38191573439683
3.7375996112823486,-1.174362168262468,-0.5429353689291218,1.95201898424186,-41.70409893262175
3.7531216144561768,-1.1827956296273792,-0.824005579525599,-0.543323002222489,-18.10785679198893
3.769193410873413,-1.2113890743497389,-1.0602621519250466,-1.7791069510869628,-14.700072491340936
3.785707950592041,-1.3058502249010655,-1.4317051438658286,-5.719877887046248,-22.49187675038893
3.8017983436584473,-1.3661272333768186,-1.5834012887546718,-3.7461489117751934,-9.427746374049528
3.818354845046997,-1.4305102842709434,-1.732289637167208,-3.888686950411576,-8.992742181358722
3.835421085357666,-1.5611696687062275,-2.0045941001384966,-7.656014567754711,-15.955738230233278
3.849967002868652,-1.6334054906395297,-2.140029974019189,-4.966054693954055,-9.310919973140203
3.8654916286468506,-1.7053524336155546,-2.285224372082236,-4.634375346880336,-9.352521609052143
3.88103985786438,-1.8578120748744944,-2.606815258175949,-9.805595166236351,-20.68344128417833
3.896573543548584,-1.9427606440917835,-2.7821425816708523,-5.468667960989542,-11.286910721593266
3.911099672317505,-2.0307487260751858,-2.979967466306426,-6.057228555735748,-13.618555072899143
3.925626039505005,-2.1126169188601733,3.0959663992410995,-5.635833910038809,-14.267258906301146
3.942183494567871,-2.202639137863822,2.6444649049057616,-5.436959886760842,-27.268773650361933
3.9582552909851074,-2.1928823864399787,2.4031519813589326,0.6070728604662863,-15.014682695210784
