Time,Angle1,Angle2,AngularVel1,AngularVel2
2.739721775054932,-1.7913825226894442,-2.780212749462037,17.227448707184102,-15.59419348151182
2.7547171115875244,-1.610317001952935,-2.924869511915327,12.074788741350249,-9.646783327528178
2.772716999053955,-1.4037913943646865,-3.081795632925708,11.4737165981406,-8.718172338746227
2.789719343185425,-0.9501510382706464,2.8404775493808705,26.681047777076504,-21.22719797236628
2.8067173957824707,-0.7162457480208018,2.6164949792208057,13.760711052894091,-13.176954764747045
2.8247172832489014,-0.2855120509279671,2.037972644592544,23.929799444365536,-32.140330638577105
2.842716693878174,-0.0720259258484383,1.6659401232896027,11.860728635877448,-20.66915017194533
2.859724521636963,0.4343255557888015,0.6030620047780189,29.771672715557383,-62.49346674870487
2.8777167797088623,0.777685853502793,-0.1929187367006729,19.083780164884185,-44.24018032077178
2.893718242645264,1.0798569549237331,-0.8915734091371352,18.88396721111905,-43.66192486357661
2.9097166061401367,1.4655856799186016,-1.7878550746604118,24.110511373146505,-56.02333424981284
2.9257171154022217,1.58930688721821,-2.1335391302794173,7.7323293448403,-21.604565827047985
2.9437172412872314,1.6759092686162314,-2.44640286986102,4.811209763268511,-17.38119730830052
2.959719181060791,1.739693847372228,-3.0094921240009653,3.9860529197459846,-35.18881223827333
2.973723888397217,1.7306901049741077,3.0183911287670915,-0.642908286608871,-18.229731495173603
2.9907238483428955,1.703554769622725,2.77499812169244,-1.5961999580052209,-14.317269443715386
3.0077178478240967,1.6622791245573307,2.346614206141095,-2.4288364320037457,-25.20795154932334
3.023236989974976,1.6440694579597983,2.154292459666898,-1.173368116645605,-12.39255009100516
3.0382351875305176,1.6303916451221006,1.9743862966507677,-0.9119637734498224,-11.99518557812663
3.0542352199554443,1.598439053437621,1.6424224658842497,-1.997032933177064,-20.74769737649686
3.070235013961792,1.5802592383646428,1.4812862710350545,-1.136253070868639,-10.071141840030393
3.0882418155670166,1.5620914324186004,1.3195681170334703,-1.0089413069765298,-8.98094828537801
