Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6630263328552246,2.418306317834577,-2.999827056852625,31.560067190599803,-1.54724218133533
2.762637138366699,-2.6894979198733173,-3.084647436606242,-122.50282441011473,0.618638419453764
2.800175905227661,-2.1102233011490723,-3.1180005473059382,15.431370478145784,-0.8884977714699865
2.8384509086608887,-1.3993566111653304,2.9977956646029518,18.572609437485244,-4.373326721255924
2.874567747116089,-0.611374107275744,2.573792117223009,21.81759360988948,-11.739774728784242
2.903218984603882,-0.1397265244721619,2.061330558520192,16.46168278087571,-17.88619283621361
2.933004379272461,0.5595943769654208,0.7850068874229229,23.478651507522343,-42.850655003865874
2.973593711853028,1.4141890991576935,-1.1795104452417342,21.054663081635407,-48.39984320425214
3.0140421390533447,1.809844204548609,-2.243876702876644,9.78171792518575,-26.31415684876267
3.054143190383911,1.805474980710856,2.99278678672531,-0.1089553438820366,-26.09711673020247
3.0844640731811523,1.6972156455052838,2.5591711185481736,-3.570454591626277,-14.300891932361202
3.108799695968628,1.6074074228484396,2.189316200072011,-3.690401656910309,-15.19808725283618
3.137997627258301,1.4907491826048005,1.7006064828564726,-3.995428274910036,-16.73781996289554
3.160510301589966,1.4546420644507791,1.5406921266438518,-1.6038573481798617,-7.103303403971623
3.187397718429565,1.3676052575435491,1.0002588769895928,-3.2370832581820506,-20.099857598008917
3.2100517749786377,1.354544988583948,0.7749241696978556,-0.5765090650016919,-9.9467707606197
3.2403151988983154,1.3676052575435491,-0.1257863400573592,0.4315529199294969,-29.76234652581922
3.2752845287323,1.1829469574967304,-0.7545815687159715,-5.280578750678875,-17.981334833804215
3.299786329269409,0.8448772634672873,-0.7629891637549779,-13.797749006952252,-0.3431419264993473
3.319189548492432,0.6218564304431583,-0.639636983222011,-11.494011919398847,6.357304894365473
3.3401987552642822,0.0726573424172516,-0.0859009083846739,-26.14087690172849,26.35682921543075
3.3625853061676025,-0.4942888957198064,0.5310222810275905,-25.325305384715165,27.5577596600986
3.4004757404327397,-1.0975763131775904,0.7648610692955216,-15.921892402612905,6.171446508943496
3.4353787899017334,-1.335195052899238,0.251599105003175,-6.807965015570757,-14.705361626017774
3.4734888076782227,-1.3254607398638028,-0.6368354632550409,0.255426620174408,-23.3123629978023
3.5114870071411133,-1.3713482163289754,-1.2630824186254974,-1.2076223903710694,-16.480963946253684
