Time,Angle1,Angle2,AngularVel1,AngularVel2
2.615391492843628,1.472975411894961,-1.708491163452079,-22.249104291252948,4.375494495263402
2.629387617111206,1.2554151130169178,-1.582936683820028,-15.544324608636073,8.970660536567008
2.6433873176574707,1.0141677758567125,-1.376891419029438,-17.232321245940813,14.717833721491008
2.6574535369873047,0.7527964193731154,-1.0765984867339429,-18.581493033400733,21.34851769718848
2.6714699268341064,0.457235370456901,-0.647285504102546,-21.08681708675898,30.62935515662449
2.68646240234375,0.112639243972053,-0.0622731564876849,-22.98460492819846,39.0203970810935
2.7014622688293457,-0.5418205920652769,1.0028171677900322,-43.631044094012736,71.00665364591866
2.716386079788208,-0.8050387798488392,1.3103002622865283,-17.637464620071036,20.60352381466621
2.7314562797546387,-1.0516247717871916,1.5290271114997551,-16.36248971398059,14.51386509140208
2.745394468307495,-1.2733955271900428,1.657739604760062,-15.911017027919474,9.234520882839476
2.76039457321167,-1.472161991326056,1.7179945071951566,-13.251004936684998,4.016965402576912
2.7763872146606445,-1.7924057415373855,1.6563480156762458,-20.024443818932905,-3.8546785229692815
2.7903902530670166,-1.8941844868945923,1.541320836424952,-7.268332943434079,-8.214444316524247
2.804452419281006,-1.9613779297314011,1.3899347628277523,-4.778313797056656,-10.765487428714824
2.817387342453003,-1.9890865269671332,1.1966446923888552,-2.142153986327389,-14.943271627415037
2.8314480781555176,-1.9832299370543476,0.9720279872248716,0.4165208732099724,-15.97474768861581
2.8443877696990967,-1.937604930534396,0.6863387880548265,3.525973271178294,-22.0785169575243
2.859395980834961,-1.7474694647522937,-0.0153378175384905,12.66876272334325,-46.75284744072936
2.8743889331817627,-1.618233445659412,-0.4148774807464889,8.619784556338551,-26.64849817209128
2.888460636138916,-1.49430360566109,-0.7710413259910706,8.807025018625943,-25.31064266557208
2.902396440505981,-1.3780049227375453,-1.0853706269960637,8.345315409162458,-22.555519059082748
2.917394161224365,-1.2679139071166676,-1.37057793637528,7.340516448338122,-19.016710254486703
2.932393789291382,-1.0356220078700655,-1.897296100898207,15.486510612713117,-35.11541500693291
2.946454763412476,-0.906801609952702,-2.141164948473517,9.161555722096956,-17.343666624737395
2.959388017654419,-0.7609100004232008,-2.3749662366226683,11.280348070199176,-18.07752973655455
2.973387718200684,-0.5962355666361439,-2.5971926049191314,11.762711155346446,-15.873651551479565
2.9874491691589355,-0.4060138775012039,-2.8093567807399005,13.527884832063402,-15.088355849668606
3.002389669418335,-0.2021691688716963,-3.009248709893916,13.643767282910364,-13.379199202400098
3.015448093414306,0.018674357231911,3.084286544972584,16.9119586078484,-14.52319608948145
3.0293922424316406,0.428996791837573,2.6783707425305647,29.42613666101745,-29.11011650387736
3.044471979141236,0.6057077691328011,2.4577294381759227,11.7184391676277,-14.631641692673282
3.058456897735596,0.7621295085838533,2.216618664762531,11.185030387958914,-17.240770604887423
3.0724575519561768,0.8990898589094642,1.970675401955458,9.782425032987266,-17.566555028945363
3.08638858795166,1.0279128227499854,1.7033609976069966,9.247191944826431,-19.188408129526607
3.0993876457214355,1.1528617664630392,1.4209637382907456,9.61215389038253,-21.724440672374243
3.1134490966796875,1.273847597592802,1.116318648658469,8.604078731915106,-21.665267015243245
3.128453731536865,1.549371327709505,0.3664641712108081,18.3625748136684,-49.97485674161239
3.1413896083831787,1.6963393611760826,-0.074862909432005,11.361273395893631,-34.11651841510725
3.1553874015808105,1.8229022367364545,-0.4871195627679988,9.041630618016551,-29.4515462198527
3.1693904399871826,1.9047630616926627,-0.8226611411255165,5.845933045428025,-23.962055135464727
3.1823902130126958,1.950992187247798,-1.1030448465749478,3.5561486700120315,-21.5683539165772
3.198396921157837,1.9566902432354416,-1.336124903543768,0.3559792516972393,-14.561398562112558
3.212388038635254,1.8509933292156808,-1.6690318266468371,-7.554572691592789,-23.794162520643027
