Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6803641319274902,0.4384939179445098,2.318840444997037,-20.00903432871759,48.675923996023016
2.849361658096313,-1.1943825965682653,2.127101975885883,-1.2513115252465368,20.99192259390654
2.8653621673583984,-1.145940339860412,2.4212144126876245,3.0275446808835498,18.381442239383887
2.884439706802368,-0.88967097168114,2.907697990216398,13.433040929199963,25.50033136912462
2.900984287261963,-0.6971269570520131,3.112599186115193,11.637890431815965,12.384792494388472
2.917513608932495,-0.4886944062277503,-2.975167642103853,12.609867178993042,11.82253469656432
2.9335148334503174,-0.1129755562799636,-2.583202734583435,23.48063109353341,24.49593198844536
2.947514295578003,0.0276427266427251,-2.349865460776143,10.044548971963712,16.66758848869206
2.965519666671753,0.1183026138434692,-2.082875420883446,5.035157938633869,14.828355300345583
3.0385146141052246,-0.4803306681650593,1.067053248317145,-7.94079788270499,33.78265144426624
3.054514169692993,-0.50889781713228,1.811148928596936,-1.785496403978863,46.50727179251415
3.0715255737304688,-0.42590421577276,2.082835030670028,4.878703790509456,15.970821777824828
3.0905134677886963,-0.1084962342104166,2.44805860637598,16.716334133158334,19.23454884390924
3.1075148582458496,0.1047622021876943,2.556941585762716,12.54358794567786,6.404357317781859
3.125524044036865,0.550165305266827,2.6723529265253827,24.731995563138355,6.408470771634915
3.1435134410858154,0.7745983000189847,2.692482203458744,12.47584864247881,1.1189522849814275
3.163527488708496,1.1691908250153245,2.6970659324697923,19.715778259125,0.2290255873007012
3.18052077293396,1.3468743164940582,2.6932645208141124,10.456100723159858,-0.223700822350964
3.196514129638672,1.5037008854217493,2.6982243472794982,9.805731956287032,0.3101179168926178
3.2145140171051025,1.760637886901003,2.721386578262456,14.274367101374107,1.2867986550557224
3.229616641998291,1.8748948300825008,2.752493561063685,7.565369860508749,2.0597070390895644
3.2485170364379883,2.048059526394263,2.8548986394835243,9.161962035461954,5.418145041711595
3.266514539718628,2.122014817559635,2.9284042966001302,4.109197259873681,4.084214125171338
3.280512809753418,2.183969474135325,3.019709841892895,4.42587951380516,6.522630658348663
3.2955141067504883,2.232145284030484,3.1219054600048675,3.2114429775350155,6.812452158765384
3.310515880584717,2.282915432167776,-2.917488206781224,3.384276332806257,16.250854271463073
3.3275153636932373,2.282915432167776,-2.7804726808718194,0.0,8.059981885021479
3.343514442443848,2.2606545546937933,-2.633252485085043,-1.391384955407689,9.201792058255863
3.358522415161133,2.1518448366283778,-2.319864569317705,-7.250127656488602,20.88142893586149
3.3755197525024414,2.06809861405436,-2.142324272386429,-4.927020090993268,10.445182875779032
3.39051365852356,1.9640087821190384,-1.94969859877046,-6.942142480332764,12.846930836078686
3.4055135250091557,1.8434177165644847,-1.731156108573129,-8.039475929359535,14.569629030178117
3.4215214252471924,1.530669689038327,-1.1784355065507837,-19.537104984139223,34.52798891818432
3.4385156631469727,1.3294213060835656,-0.8096833622700126,-11.84215403724361,21.69865730110433
3.454512119293213,1.074259424654708,-0.3066418140361125,-15.95115062337293,31.447062001425465
3.4725143909454346,0.5074832521610525,0.7968546762499904,-31.483591817908657,61.29762463338449
3.488520383834839,0.264946101893831,1.1825755230449122,-15.152896289725147,24.09852668685506
3.503514051437378,0.0366514919331422,1.4805189866030266,-15.226068498545937,19.87128642945639
3.5195188522338867,-0.4098012040210443,1.8504715198627115,-27.894923631387755,23.115097648724536
3.5345146656036377,-0.6266785189358662,1.9332301147008844,-14.462524277095843,5.518779995295922
3.550516366958618,-0.8340402360026248,1.952800989657608,-12.958729354251949,1.2230496321962818
3.568557024002075,-1.1601388670965398,1.779497051512947,-18.07576244636745,-9.606298580323324
3.585554838180542,-1.2568491860142448,1.6020111805991777,-5.689573841807245,-10.44168791647412
3.6025562286376958,-1.2883499256654918,1.0469749049541608,-1.8528331391855712,-32.64652247378306
3.618546962738037,-1.2143109660812104,0.6438758633522276,4.630116361118084,-25.2082886922194
3.635545492172241,-1.0674583812971803,0.1008720508984178,8.639134658821499,-31.944164026400323
3.651550531387329,-0.7704936012447884,-0.9407826452493996,18.554455010172315,-65.08292058202854
3.667546033859253,-0.6717064678854323,-1.3291067888836328,6.175931861643771,-24.27708315608345
3.682544231414795,-0.6068088554367767,-1.6459390707517043,4.3270274450195725,-21.124690529962976
3.698553323745728,-0.5553536609052447,-1.943506692985132,3.214123166252884,-18.58741370730118
3.714545726776123,-0.5004317217836354,-2.47599885867883,3.434251814266032,-33.29656992020725
3.73054575920105,-0.4847467336680131,-2.722679974437645,0.980309770571862,-15.417538490391202
3.752552032470703,-0.4724260165725886,3.0425755032587336,0.5598729482476602,-23.5355538457951
3.767546653747559,-0.448174666921495,2.775111346481729,1.617336590456342,-17.837339926006766
3.7845458984375,-0.3411487052469798,2.188918951453049,6.29592453233192,-34.48343768917774
3.800547122955322,-0.2512768950851907,1.849715948522812,5.6165582866292105,-21.198565306825788
