Time,Angle1,Angle2,AngularVel1,AngularVel2
2.68066668510437,1.331388919859172,-1.959713263533836,19.05544581316409,-52.4376684487014
2.6946041584014893,1.2322414640212718,-2.1675930680594835,-7.1137324337255485,-14.915171501610416
2.709604024887085,1.0798569549237331,-2.3182555312536435,-10.159057698538366,-10.044253616446548
2.725603580474853,0.6557743405073186,-2.476610315792388,-26.50589962265077,-9.897448942882164
2.7416365146636963,0.4224338463424859,-2.4692137426187544,-14.553823487107744,0.4613362149755866
2.7556614875793457,0.1861198944409817,-2.41657483696195,-16.849512175372492,3.753226902710691
2.769601345062256,-0.1091129850881805,-2.286006942237264,-21.17904576076971,9.366515754178856
2.7856011390686035,-0.4380129117876778,-1.984600086389929,-20.55651007563045,18.838171024436758
2.8006086349487305,-0.611374107275744,-1.7641649895885805,-11.551640385097986,14.688332987867106
2.815607786178589,-0.779974002081443,-1.5108598090013134,-11.240629034399744,16.887967639330107
2.83060073852539,-0.9353516040382118,-1.2379110484309996,-10.36337596243434,18.205137604438413
2.844602108001709,-1.2593594909438444,-0.5353588461518908,-23.14115683138375,50.17739182352068
2.8596010208129883,-1.440833606105213,-0.0977745708059008,-12.099151281478123,29.17439956160844
2.874661922454834,-1.613832134202778,0.3477258455576475,-11.486598359881736,29.579930004041422
2.889610290527344,-1.7474694647522937,0.7228979631140092,-8.939927750058299,25.09786457869658
2.908602476119995,-1.898317897598007,1.283353969591738,-7.942657895259893,29.50982148650577
2.9276084899902344,-1.922024655746018,1.5039105084660764,-1.2473293090211035,11.604565816912244
2.9446029663085938,-1.871897047554148,1.8467254987172184,2.9496412394724327,20.17214204363532
2.961601734161377,-1.793497018678436,1.9797950075075617,4.612100686043266,7.828185545139737
2.977602243423462,-1.6719017569908616,2.074317917821284,7.599461973107837,5.9074938656924525
2.9926044940948486,-1.346628362101694,2.1471699031225047,21.681639776193755,4.856070392169138
3.008610486984253,-1.145279242535003,2.10021718717934,12.579608210371068,-2.9334460078541724
3.023610115051269,-0.9390233627609684,2.000096341553029,13.750732941677418,-6.67488854916812
3.0376081466674805,-0.7230690389311698,1.849892524506463,15.42747793051879,-10.730352749926457
3.052614450454712,-0.272834441729857,1.3208001959884628,30.00303096518732,-35.258004637237455
3.068601369857788,-0.0263587737332444,0.9230747984408127,15.417333495106394,-24.87817618390698
3.083609104156494,0.2638879873611622,0.38347259320389,19.33981208072369,-35.95494126541449
3.0976078510284424,0.5881522593381294,-0.273427163508262,23.16380708524366,-46.92561146515893
3.142608165740967,1.4808028827593254,-1.804191042859021,12.541741670947442,-18.12797952406736
3.1576077938079834,1.6344595028668103,-2.00705743325806,10.244028679975592,-13.524761380259267
3.172607898712158,1.7782925532300993,-2.182749720394242,9.588802963855112,-11.712737228076538
3.1876022815704346,2.026173965823863,-2.450345081078794,16.531618202408517,-17.846373753011708
3.2026078701019287,2.129712467279435,-2.553883582534366,6.899996040692615,-6.899996040692615
3.2176079750061035,2.213528626494313,-2.6396328422644064,5.58770486942066,-5.716577335814154
3.2316012382507324,2.283545899418152,-2.713621997488814,5.003641516621483,-5.287483979321778
3.247609615325928,2.3807219621152544,-2.838377004457046,6.07032569514338,-7.793107719928572
3.2616024017333984,2.408832010453989,-2.884420166749168,2.0088956924066808,-3.290492754719592
3.276601076126098,2.418306317834577,-2.9257599478252714,0.6316763156882177,-2.756228983557638
3.291600227355957,2.415077050265338,-2.9582396055288376,-0.2152966871092641,-2.1654330438985
3.3066086769104004,2.3963365658544307,-2.9812313958220096,-1.248662251415496,-1.5319230817126686
