Time,Angle1,Angle2,AngularVel1,AngularVel2
2.707782506942749,2.3332475080656847,-1.1254154983257505,2.9435903313033944,-10.429316999869815
2.7247753143310547,2.374373776952511,-1.39775901134548,2.420216268391836,-16.02698758341453
2.7417805194854736,2.371259263822787,-1.529654715943854,-0.1831505766288725,-7.756196023551046
2.756775140762329,2.342850719521364,-1.6411683128122236,-1.8945823156782249,-7.436906528642594
2.7717742919921875,2.2954604306902207,-1.744241939925482,-3.159531369802109,-6.871963988740414
2.7878384590148926,2.1265135018639807,-1.8927494333459491,-10.517005244495437,-9.244643261649792
2.8017773628234863,1.9973997111706447,-1.9297782974046307,-9.26283676724514,-2.656511915653793
2.818835735321045,1.845615515223591,-1.9296142614054344,-8.897929504633442,0.0096161576504335
2.834782123565674,1.475213363887912,-1.7974827586297224,-23.227965207760345,8.285983054514977
2.849837303161621,1.2637022161208065,-1.6497487027569453,-14.049061747761732,9.81283915819549
2.86484432220459,1.0345129119643466,-1.4282893922094262,-15.272140556377993,14.757048679249834
2.879834651947021,0.7872401649387482,-1.1225763951390009,-16.49548417375156,20.394014162682083
2.8967831134796143,0.1778782666224308,-0.127303780683231,-35.95381782260784,58.72347838426567
2.9117822647094727,-0.167979785419745,0.504273379139334,-23.058508227697963,42.10752662892696
2.926780939102173,-0.4601937120169181,0.9740212147696604,-19.48265019603283,31.319290180667647
2.946781635284424,-0.9563994354066856,1.5521468945238373,-24.80942257550567,28.905277820639924
2.9607818126678467,-1.174362168262468,1.7077962104995958,-15.568569374975546,11.117667420418387
2.975781917572021,-1.3772712471538524,1.8086334276761755,-13.527177322267342,6.722434131011617
2.9907822608947754,-1.556605703464878,1.8335796228760504,-11.955356784334024,1.6630416159898402
3.009782552719116,-1.8409987233973828,1.7530871083664197,-14.967823787220771,-4.23638306473344
3.0237817764282227,-1.9310978566308508,1.646834999121444,-6.436009246345481,-7.589857227287476
3.038780689239502,-1.9870018165865853,1.5110182471052138,-3.7272008084275625,-9.055106441721222
3.052775621414185,-2.01275351980757,1.343934824342754,-1.8400734565595287,-11.938851912745978
3.071783781051636,-1.9672179352158812,0.9183146319932344,2.3955809220989064,-22.391446645415048
3.085782766342163,-1.9014047899499928,0.6510243503429015,4.701279692780458,-19.0935468609428
3.1007816791534424,-1.7988961102065728,0.3293420467917569,6.8344073355992,-21.44704136884088
3.116783380508423,-1.5252983550126198,-0.4101953893550681,17.098041584734162,-46.21617537666685
3.1337740421295166,-1.3860870391887337,-0.7513822119548742,8.193401700794073,-20.080843831073995
3.148837089538574,-1.246965658179207,-1.056113908859691,9.235938600702475,-20.23041477792717
3.161775588989258,-1.1116880353580914,-1.324723753863613,10.455433671944732,-20.760509827878867
3.177775621414185,-0.8150176086021336,-1.8013655876649424,18.54186409608578,-29.790054241312657
3.192845344543457,-0.645686783913992,-2.0006235392698475,11.2364920865216,-13.222402952968183
3.2067759037017822,-0.4601937120169181,-2.178180742212773,13.315551069335172,-12.745877672599656
3.2218470573425293,-0.2525249252083406,-2.319467041143457,13.779222995054244,-9.374617384875938
3.239778995513916,0.2152259341618409,-2.4801693561591938,26.08479099691259,-8.961792834650915
3.254774570465088,0.4546468675860644,-2.48563690639788,15.966105614744244,-0.3646109106512342
3.270777463912964,0.6902846151545332,-2.4423275218716163,14.724696401683811,2.706347115746836
