Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5892505645751958,-0.2413750207113311,-2.8015832974096213,-1.669969088418507,-36.94160963717208
2.605323076248169,-0.3083925703413146,-3.134300804007735,-4.169699857345591,-20.70102752873326
2.6232635974884038,-0.3713179310902997,2.808731586693,-3.507443284750573,-18.9600353258414
2.6423046588897705,-0.361245683834233,2.080711957081059,0.5289750945996894,-38.23419368626519
2.6583194732666016,-0.272834441729857,1.6579782152046658,5.52059112419575,-26.3964184616445
2.6782567501068115,0.1040701466894747,0.4506595369296869,18.904516972908848,-60.55584661592454
2.694248914718628,0.4165311371196818,-0.4254018552238338,19.538380076411524,-54.780663744932326
2.712300539016724,0.7745983000189847,-1.6047820260168009,19.83573095619301,-65.33374234458125
2.7303147315979004,0.8355451288343383,-2.0089624408152487,3.3832673066367507,-22.43677661250167
2.7473130226135254,0.7456191199842647,-2.692492174016035,-5.290297052063218,-40.21167378370443
2.765266895294189,0.6093481842082441,-2.991476386525495,-7.590058044846305,-16.652909254027392
2.7822561264038086,0.4444813758155382,3.012809451467605,-9.704194811933537,-16.416250234454452
2.800257444381714,0.1637816874958657,2.4566947345473644,-15.59328537300446,-30.893000034931493
2.8152544498443604,0.099914821353896,2.1509536750568468,-4.258641253485234,-20.3868072364204
2.830249547958374,0.0861344881023725,1.7986089794731768,-0.9189892021209932,-23.49732511949263
2.8472485542297363,0.2453355869310939,0.862877250772858,9.365317965493224,-55.0462605732852
2.862259149551392,0.4509082600790305,0.1431119429831688,13.695171226910894,-47.95048379935393
2.8782665729522705,0.6756483094745768,-0.6251784983104669,14.039739173963914,-47.995884287751885
2.898256778717041,0.8323933124556275,-1.5682086966183888,7.8410900230596114,-47.1746118776756
2.913250207901001,0.7874054815184953,-1.8987731965672217,-3.0005031127409065,-22.04729124291808
2.9312562942504883,0.4872417747675021,-2.350723455169059,-16.670124808078572,-25.099860670983936
2.948251485824585,0.264946101893831,-2.4863152654497718,-13.079915687004332,-7.978245475465872
2.964256763458252,0.0051240112499669,-2.559528996657809,-16.2335260025312,-4.574349341746691
2.9852516651153564,-0.5065944721769552,-2.567376767646824,-24.373464176421184,-0.373794129507588
3.0022571086883545,-0.7514264073385221,-2.5182041623970024,-14.397268387066436,2.8915802777352826
3.021248340606689,-1.153518845890445,-2.3450357958788377,-21.17253058047938,9.118332463255342
3.036259651184082,-1.3220574745785567,-2.2357406688029253,-11.227442655269233,7.280851762571196
3.053257465362549,-1.587568815399083,-2.025727833228116,-15.620322591647218,12.355284824848743
3.069258689880371,-1.686311688135821,-1.9209800874189635,-6.170957268098929,6.546233114377194
3.0842573642730717,-1.7676167834510057,-1.8297801450632625,-5.420818746139027,6.080533517021196
3.102255821228028,-1.8817092950638563,-1.7057889074720072,-6.3390162778056425,6.888992645400797
3.121259450912476,-1.9179270343398704,-1.6715983653245758,-1.905832721296036,1.7991585141974964
3.1382510662078857,-1.9335199699676229,-1.6539782325682408,-0.9176841257678569,1.0369898594099307
