Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6180050373077397,2.058078667868003,-1.3556949990017262,-1.0570801612329013,16.854284038021774
2.634999990463257,1.8705849439688085,-0.6068827278480019,-11.032317781842384,44.06086114515797
2.649999618530273,1.6972156455052838,-0.0895175974055416,-11.55823982360966,34.4918639402879
2.665999174118042,1.4996624613699585,0.4629613946015711,-12.347416967403287,34.53089612248202
2.682005882263184,1.1733119342786755,1.3086221035850465,-20.38835993835105,52.83164416539651
2.7000019550323486,1.0292784409137428,1.6505213975206934,-8.003606965388798,18.998550312680813
2.716005802154541,0.8868614863863372,1.9634166282740573,-8.898919955934677,19.551250918879063
2.7310147285461426,0.5843272525600347,2.536273942167476,-20.156953664293365,38.167774226274304
2.7470040321350098,0.4064740634456312,2.798301900615287,-11.123260505118974,16.387703003541244
2.762997627258301,0.2135445397775747,3.054027344533414,-12.06292407559441,15.98924081463842
2.777996778488159,0.0141300356293938,-2.976107682148161,-13.295052572789045,16.870973338429394
2.7990481853485107,-0.3553720064129078,-2.4326079818945154,-17.55236809081039,25.817737686561863
2.8170011043548584,-0.675141352946078,-1.811320331313058,-17.81155178275514,34.6064977155964
2.8329977989196777,-0.8306419663227707,-1.4506264541327347,-9.72079655247508,22.548025513569407
2.850003719329834,-1.0011956395569013,-1.0337671365839696,-10.029076293469704,24.51259958266117
2.865997314453125,-1.440833606105213,0.1094115011823275,-27.488376638225603,71.47727755728408
2.8820443153381348,-1.641053907890634,0.6758022447007075,-12.47711664130684,35.29573828636548
2.8980724811553955,-1.7805974220226075,1.1250487033751373,-8.706143655046253,28.028563205319227
2.914007663726806,-1.897241682379034,1.7779685759787476,-7.319919921450689,40.97347926060136
2.9289982318878174,-1.8775262051048356,2.0420847075027075,1.3151921303074354,17.618820626886226
2.943995237350464,-1.8000235946462286,2.271514537723366,5.16787238970106,15.29837611862626
2.9600038528442383,-1.659221491595045,2.459684428622935,8.795395398555245,11.754288868562456
2.976006507873535,-1.2341322026161323,2.725360599273144,26.563672603119908,16.602005739911394
2.991004943847656,-0.9650885576620956,2.7933395066141378,17.938113375171636,4.532399742098946
3.0059986114501958,-0.6785563657852725,2.8105290298583423,19.110213689697986,1.1464522023479844
3.0219974517822266,-0.3878493692981664,2.7874581489811874,18.17050426492988,-1.442034572403648
3.038003206253052,0.1676301718558056,2.6037308507595425,34.70498951901851,-11.47882772764867
3.0530056953430176,0.4148268008240471,2.453633969045851,16.477041075375624,-10.004798591327178
3.066999912261963,0.6331873902476944,2.266289917022694,15.603630463097344,-13.387247968804292
3.0829999446868896,0.8290139723421,2.052165960839792,12.23913657758115,-13.382720140573854
3.0989975929260254,1.1549907170178828,1.5585491728713297,20.376541589302597,-30.855584557791808
3.115997552871704,1.3052521568797388,1.2722677655790964,8.838929052891775,-16.84012245952405
3.130006790161133,1.453997475062977,0.9616761151992068,10.617659984636028,-22.170489653584504
3.1460063457489014,1.7650615691366007,0.2087775228171966,19.44204589728905,-47.05746908105317
3.1619973182678223,1.9159583213798288,-0.1971734157183415,9.43637118159536,-25.38625703065948
3.176007032394409,2.044195927360287,-0.5746676456066576,9.153477709948058,-26.945177216137974
3.1909968852996826,2.135805128083181,-0.8806960126087324,6.1114142548167205,-20.41570180414605
3.2080087661743164,2.216099213254909,-1.368151872582059,4.719882872648947,-28.65384865821428
3.223998546600342,2.213528626494313,-1.5744308069003752,-0.1607643564893282,-12.900673356500327
3.241000175476074,2.174066051197987,-1.7502674837648446,-2.321105559047585,-10.342342968999464
3.261997938156128,1.9781162433436703,-2.0123413625653264,-9.331937446862089,-12.481038232203288
3.280996799468994,1.629960141255073,-2.1037955717858936,-18.32510361306879,-4.813667920120748
3.2981841564178467,1.416971350043127,-2.070999461619307,-12.39217826485914,1.90815320029624
3.3181819915771484,0.9413641177259674,-1.806302154474372,-23.78293592923914,13.236298081085762
3.334190845489502,0.6946264196718064,-1.56930640501095,-15.412577277862564,14.804042235686818
3.3501827716827397,0.4348985747175711,-1.2369288561418013,-16.241185821884887,20.78408472205838
3.36718225479126,-0.1934533989308913,-0.1483750458505181,-36.96300467709626,64.03452407006871
3.3851892948150635,-0.5541641693189091,0.5544164874867709,-20.031652615376547,39.028709460758726
3.4027202129364014,-1.095472698057222,1.4406346926421547,-30.87736335266178,50.55172803965792
3.421228647232056,-1.317695233869112,1.7176072916308835,-12.00655507981391,14.964669326662648
3.442748785018921,-1.7257804684284015,2.100308120167225,-18.962947105680858,17.78338188754173
3.461275100708008,-1.913816160698009,2.2185464257273546,-10.149653899095092,6.38218130061223
3.481278657913208,-2.250827037885017,2.3447442425557687,-16.847547350198187,6.3087687621683255
3.502690553665161,-2.530795770256109,2.376612613076309,-13.075382750523346,1.4883488547544104
3.517791271209717,-2.6463884436063125,2.369038823434632,-7.654780179096739,-0.501551639472114
3.5337915420532227,-2.742379136540233,2.3558388227837423,-5.999316753621108,-0.8249860755480285
3.552783250808716,-2.9028565937243216,2.3215895544894147,-8.449869321930946,-1.8033800294258069
3.56878399848938,-2.969586786096776,2.305892583970038,-4.170442138344197,-0.9810148145980336
3.58479118347168,-3.0703095299470418,2.293688407170648,-6.292345841048338,-0.7624186771681156
3.6022989749908447,-3.1139499269470683,2.299651053247528,-2.492627179861905,0.340571000651495
3.6187903881073,3.1343150835950944,2.3157858960014166,-2.1174835892371298,0.9783784227556398
3.637786865234375,3.073041952673647,2.383315585587128,-3.2254996814181056,3.5548533095887973
3.65479040145874,3.050848844385625,2.4305842791735346,-1.3052054581575891,2.779933124656336
3.671298027038574,3.015588711742401,2.5663845956272784,-2.1359905743378653,8.226520270706887
3.68730354309082,3.0019253228982685,2.652128045446583,-0.8536674981007709,5.357118729531512
3.7028186321258554,2.997607311851637,2.746151020973773,-0.2783104265068203,6.060098998779792
3.722815752029419,2.993295754779989,2.960830928115027,-0.2156089023039214,10.735541326778144
3.7418131828308105,2.997607311851637,3.0768163396050774,0.2269547454454526,6.105320909054401
3.761820316314697,2.997607311851637,-2.969964585208913,0.0,11.816004654339418
3.788816928863525,2.9666940682022123,-2.730420299451644,-1.145078612863468,8.873123815960648
3.811816453933716,2.898757463036747,-2.5061553880416225,-2.953826435899652,9.750849668660772
3.846332550048828,2.7153913787110078,-2.1944068034605677,-5.312480406654559,9.031976951894084
3.867331504821777,2.54693250904531,-1.9841934257691671,-8.022250225649593,10.010659100147036
3.88434624671936,2.4433280633067005,-1.8707065974673864,-6.089098874507564,6.669911832039123
3.8993330001831055,2.330596044098342,-1.749547534264862,-7.52211074140047,8.084410242393318
3.916334629058838,2.0660786572008503,-1.4467204727844434,-15.558355545276958,17.811649912713015
3.931333303451538,1.9117152344312929,-1.257579606572313,-10.291804377371228,12.6105055193534
3.9463374614715576,1.7289152848298703,-1.0117335418997109,-12.183286083598867,16.385195646738605
3.96133804321289,1.5220116333908698,-0.7089707433506969,-13.793041830430662,20.18340380191877
3.976333141326904,0.9891896475914296,0.1807113304051679,-35.53307765965808,59.331527342552846
3.9913330078125,0.7108341719329192,0.6225620216072473,-18.55719688743988,29.456974942169406
4.00633716583252,0.4550159317864816,0.959479665113964,-17.049823109374625,22.45495169120314
4.020332098007202,0.2127149666922761,1.2034384879784912,-17.313479055835472,17.43194034951154
4.038332462310791,-0.235852338552149,1.4311758027710708,-24.91990149082655,12.651816982791509
4.054335594177246,-0.4319968877876579,1.4237555597667615,-12.256635193180951,-0.4636744273702603
4.070341348648071,-0.5889590423244567,1.3193858485559835,-9.806607668692198,-6.520761729852843
4.088332414627075,-0.7387703762558836,0.820658475968193,-8.326984854941948,-27.72083506168116
4.10433292388916,-0.7101723334777407,0.3859444926541377,1.7873207852145847,-27.168759205943516
4.1223320960998535,-0.5466621035319773,-0.6632471955085221,9.084319436013924,-58.29110782879959
4.140332937240601,-0.5304808513437697,-1.0441938366258547,0.8989164484974782,-21.16271334982309
4.155331611633301,-0.5566285509381843,-1.3379698432175395,-1.7433340380494329,-19.58679806627875
4.171331405639648,-0.713198958618514,-1.7350312942085515,-9.785776468010337,-24.81666019159274
4.187333822250366,-0.8209622686521841,-1.8846196403576527,-6.734189757407928,-9.347859750689992
4.203330993652344,-0.942713826972696,-1.988609231698144,-7.610817891559328,-6.500498664884935
4.220332622528076,-1.1917088061486203,-2.1629371548616927,-14.645360217886648,-10.253601254193892
4.236331224441528,-1.3133417046377511,-2.232708116116185,-7.602720484397933,-4.361066150150683
4.251334428787232,-1.4315121273276046,-2.301143282711882,-7.876345610376034,-4.561370025950283
4.26633095741272,-1.538709184971213,-2.373138254392666,-7.148124764114722,-4.80077579810173
4.2853310108184814,-1.7309592186021514,-2.5378169848799588,-10.118394381598916,-8.667277242355242
4.300333023071289,-1.821453259157284,-2.6398163934440486,-6.032126826066038,-6.799048477313483
4.316332101821899,-1.9771069695460688,-2.8815404733337826,-9.728917071731216,-15.10862491882618
4.332333326339722,-2.050252104544509,-3.026551167712721,-4.571221091046545,-9.062474826062504
4.3483405113220215,-2.1078475423312737,3.097376829891265,-3.598099094278709,-9.94911408543734
4.362333059310913,-2.149536486528135,2.921847562896242,-2.979367605525264,-12.544482043897377
4.378349304199219,-2.153157543006198,2.5498692370163947,-0.2260864830249268,-23.225064830986017
4.395338773727417,-2.111574863438217,2.347848632188785,2.447556087549657,-11.890930702239205
4.4103310108184814,-2.0463844830900757,2.131486016314605,4.348275707765851,-14.431643160388251
4.427333354949951,-1.8396994092218728,1.643865534723964,12.156269292635242,-28.67960310767396
