Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5701677799224854,-0.2129739139865236,2.760926750752476,16.341194156859043,-8.971849818400965
2.5851709842681885,0.2321178142333006,2.3898331850117804,29.66644444506932,-24.73428723557814
2.600168466567993,0.420700745824657,2.1580810553760474,12.574305994934385,-15.452735666089175
2.616170883178711,0.5943719441662308,1.8966478726625189,10.85281070768123,-16.337106392945124
2.631160020828247,0.7587811029717131,1.6092845510154048,10.96855353853997,-19.171437901633197
2.646223306655884,1.0944093688723149,0.8862252492602412,22.281212063627063,-48.0014327570258
2.6611998081207275,1.286673901816766,0.4173616872525469,12.8377467458457,-31.30661477303744
2.6762235164642334,1.4996624613699585,-0.1294063381473842,14.176830026473358,-36.39367943642735
2.6891956329345703,1.6838165842444115,-0.6289367381859384,14.196150897623747,-38.50801071519984
2.703210830688477,1.8151643671623607,-1.0244839669441224,9.371810888743331,-28.22273618279406
2.7181687355041504,1.935747051296084,-1.606014158097845,8.06146887680211,-38.87778390890408
2.7341699600219727,1.935747051296084,-1.837425790602754,0.0,-14.462120211310152
2.7481675148010254,1.8946269954105863,-2.040121156802294,-2.9376599366507765,-14.480769634341591
2.7631611824035645,1.8020019359742097,-2.2083125787253817,-6.177611902019963,-11.217497038190032
2.7791688442230225,1.4813303088707568,-2.4389534883252253,-20.03238391216279,-14.40815730624004
2.7941598892211914,1.2709579027464342,-2.485268868827644,-14.033204899993176,-3.089536487154558
2.8092246055603027,1.0355252873958436,-2.4847853818684733,-15.62808154172512,0.032093996879021
2.8241631984710693,0.7874054815184953,-2.420406621365295,-16.609315707272696,4.309559868706171
2.8401660919189453,0.3108959055035237,-2.133571657939336,-29.77646371058088,17.92394383929552
2.855161666870117,0.0861344881023725,-1.9002349385929644,-14.988516154466389,15.560371650047106
2.8692312240600586,-0.1256896617555979,-1.6148594982464546,-15.055495137359944,20.28318563931281
2.8842151165008545,-0.3437124916193732,-1.262420770965744,-14.550480172306584,23.52117306455986
2.8981688022613525,-0.5764875107484794,-0.8164305494239866,-16.681973718232694,31.962180401419527
2.912170648574829,-0.84956014314623,-0.2319783655314719,-19.502616032495823,41.741079769600695
2.927170753479004,-1.3692524110142856,0.937296089532232,-34.64590889117154,77.95108517796255
2.94116759300232,-1.5431536001521722,1.3269022619412234,-12.424318279009215,27.83529608666295
2.956167221069336,-1.6812818283795343,1.6514657484404525,-9.20877688501483,21.638102294878045
2.970168352127075,-1.7849064680164153,1.9319781206774784,-7.401162035377238,20.03497939418044
2.98315978050232,-1.8579112615434807,2.185024107553801,-5.6194585705587565,19.477918791325152
2.9971678256988525,-1.8941844868945923,2.4130812195622333,-2.5894566188356136,16.280438048905886
3.013160467147827,-1.871897047554148,2.8224297343516733,1.3936058912815712,25.59605404119693
3.027215480804444,-1.8117330306710528,3.0099314270746995,4.280608923832217,13.340555712285791
3.042160987854004,-1.7265884614733078,-3.105725863582653,5.697001039536386,11.209256130735236
3.05519962310791,-1.6233384474534884,-2.954672133639341,7.918774627036726,11.585087472867096
3.072166919708252,-1.3949275161318064,-2.688219938531863,13.461834062421046,15.703868529186336
3.08716082572937,-1.271007709620985,-2.568849534251901,8.264678085636026,7.961261335894377
3.101227283477783,-1.1476733006855762,-2.4596184748692083,8.767979198552881,7.765356519484501
3.116220474243164,-1.0234525470059004,-2.3493937739122392,8.285144611545954,7.351650671415243
3.1302292346954346,-0.9005469455031788,-2.231022303341516,8.773481559733666,8.44981759621267
3.14516544342041,-0.6848689071866773,-1.9456340181931928,14.439945389612523,19.107143613433227
3.159161329269409,-0.6014838107514552,-1.7585041341544396,5.95782913170771,13.370349405367335
3.174229383468628,-0.5366735345159107,-1.5400136762717105,4.3011708996178655,14.500243693977268
3.1882214546203613,-0.5081685113177394,-1.2701814553110955,2.037226861488618,19.284651859934744
3.202160120010376,-0.5143152339525465,-0.9341001981837538,-0.4409835850719585,24.111437338046933
3.216225862503052,-0.572797046536752,-0.4945391600512012,-4.15774799052789,31.25046817552915
3.231164693832397,-0.7704129885887759,0.5828367310273932,-13.228340135538511,72.1191549276152
3.24524450302124,-0.7830664858975722,0.9602689524139998,-0.8986980675010324,26.806629005007697
3.2592339515686035,-0.735536871428005,1.2308192018339583,3.397533098509849,19.339593587550784
3.2741684913635254,-0.6239444592801333,1.4053503370921936,7.472102500661983,11.686408664402254
3.290167093276977,-0.4720613931637182,1.5047989779451614,9.493521180041792,6.21608321720588
3.3051700592041016,-0.0760563563306766,1.4558264638943548,26.39511672269413,-3.2641888469711624
3.319167375564575,0.1402860425239537,1.31753472799098,15.455991225971683,-9.879874994744736
3.334167718887329,0.3636780236267631,1.1031068948203993,14.892457878877202,-14.294861694619796
3.348167657852173,0.6006088695314306,0.8049108698981426,16.92370563183464,-21.299808925673037
3.362167358398437,0.854550578774095,0.4119786181308948,18.139081504169766,-28.0671897565758
3.377168893814087,1.3665743925882323,-0.4822260377627693,34.13142719244595,-59.60754223603279
3.3921618461608887,1.575920338044878,-0.8298716999654524,13.962956768904988,-23.18727187022919
3.407162666320801,1.7473290010471183,-1.0931933731881385,11.426619423137245,-17.553818418967627
3.422160625457764,1.8946269954105863,-1.3074393272286209,9.821202539514058,-14.285007185575472
3.436168670654297,2.022107975315137,-1.4951185269922826,9.100554582455278,-13.39795789708831
3.4511618614196777,2.22332529135321,-1.7954419076765116,13.42057999439864,-20.03065160603925
3.4641594886779785,2.2993989688127114,-1.9192031083598105,5.852889604209714,-9.521830271310485
3.47916841506958,2.3588424232161493,-2.0304250862108053,3.9605400714537615,-7.410388654662919
3.4921600818634038,2.408832010453989,-2.1415410606033,3.84781937769577,-8.55286516779537
3.507168292999268,2.4367472895527325,-2.2497529220060914,1.8600004255027984,-7.210177177225602
3.5211689472198486,2.4462560268310263,-2.347934766137697,0.6791637825263848,-7.012661164595965
3.534168004989624,2.440028003036306,-2.447612987473632,-0.4791134792247106,-7.668111266318126
3.5491600036621094,2.3588424232161493,-2.626457148426701,-5.415260606256311,-11.929307416582157
3.5641677379608154,2.2863553774778165,-2.706551300296325,-4.829979282387922,-5.336858334207681
3.578169345855713,2.19136166648657,-2.7737228826978715,-6.784485875073286,-4.797419189693611
3.592167377471924,2.0740145261549983,-2.8255200442880235,-8.383117251690845,-3.700317516797605
3.606159687042236,1.935747051296084,-2.861240491630968,-9.88167637116008,-2.552862853944609
3.622161626815796,1.598439053437621,-2.8651368769449137,-21.079194312167463,-0.2434945618520488
3.638161182403565,1.408110513745714,-2.8302368940886806,-11.89586414746486,2.1813095160539118
3.652229070663452,1.2053810342556883,-2.7619266908841063,-14.410796826420327,4.85575389444554
3.666224718093872,0.9928943898326508,-2.657075209794028,-15.182337614563806,7.491720666110841
3.6802260875701904,0.7842948170264933,-2.516928575059813,-14.898512117616695,10.009494783439315
3.695216178894043,0.3880006971675173,-2.111007797112168,-26.43707174941521,27.079273179726105
3.7102227210998535,0.1950119777576112,-1.845855448742604,-12.86030564290691,17.669116891358033
3.724221706390381,0.0051240112499669,-1.5214983003823876,-13.564409317304968,23.17004708760556
3.7391676902771,-0.1988195344161309,-1.1276087520113014,-13.645374383637964,26.35420667896632
3.7531683444976807,-0.4380129117876778,-0.615183362110766,-17.08444288409974,36.600103239980506
3.76816201210022,-0.9958692191647353,0.6743512306298757,-37.206127424259336,86.00528082417065
3.783231258392334,-1.1974302061805266,1.1441688336680205,-13.375651516245265,31.17724628895345
3.7971696853637695,-1.350132465593016,1.50652334907443,-10.95548728170165,25.996801227928646
3.812166929244995,-1.4670675798310866,1.8136675720459343,-7.797106932724931,20.48004456045456
3.8261642456054688,-1.5475980153331317,2.0861903184724664,-5.753276801648294,19.469642566349098
3.84116530418396,-1.609721763927996,2.5416955482811576,-4.141290980887069,30.364872413857704
3.855168342590332,-1.5922213258802882,2.736913436905092,1.2497600549138088,13.941109276333965
3.8691601753234863,-1.538709184971213,2.922332838007175,3.824526917211926,13.25197382203714
3.88416051864624,-1.4585347188035405,3.0836341206157583,5.344842077451399,10.753172719980778
3.900160551071167,-1.3624965649761849,-3.051302838427358,6.002372450054283,9.265502981450878
3.9151711463928223,-1.1235656350545349,-2.800934382785673,15.917485269684974,16.67944876779715
3.929159641265869,-0.995030092054088,-2.6897251167992056,9.188661408319922,7.950052310541743
3.944168329238892,-0.8593156380618016,-2.5819558162887724,9.042392928431047,7.180461123860018
3.9591681957244873,-0.7259190633276094,-2.472275441878856,8.893184140158331,7.312090045284197
3.9731674194335938,-0.5988501745735307,-2.3557481114696213,9.07685250228702,8.3238422951577
3.9871673583984375,-0.3737113385521242,-2.0489016596254825,16.081415539508335,21.91769925673839
4.0011608600616455,-0.2926853536066597,-1.8520670456238084,5.790257999432666,14.066144324632882
4.015159845352173,-0.2401828853321714,-1.6204899827622092,3.750448134981256,16.542417757828478
