Time,Angle1,Angle2,AngularVel1,AngularVel2
2.643515348434448,-1.649889272801308,-2.1353075504904018,8.972123558307592,-8.536744940606201
2.6585147380828857,-1.4762891400887228,-2.2713670174512086,11.573813120500487,-9.071000230664737
2.705509662628174,-0.5266647695588269,-2.6678280283833864,16.397672734522303,-3.534105284364476
2.7205162048339844,-0.232668798329806,-2.69264191239276,19.59118677687025,-1.6535377483405682
2.735513210296631,0.3768034418203083,-2.600311960304957,40.63959579585045,6.156559208954899
2.751508474349976,0.6436278461505545,-2.4657010680306413,16.68146292805033,8.415671777932765
2.7665085792541504,0.8615465022805562,-2.2691723884472275,14.527808806813807,13.101820343184151
2.782510280609131,1.0091625652288143,-2.006524498832987,9.225022994340124,16.41374775017234
2.800508975982666,1.046181116505206,-1.2624324547161547,2.056735252646289,41.34144329210256
2.8155086040496826,0.9201215885525582,-0.7093680446473497,-8.40417691621608,36.87187492901673
2.915513038635254,0.4892369504391447,3.0995863948910083,6.569061025910604,16.98517514363182
2.9335103034973145,0.6794157055900125,-2.5286739107775142,10.567092089186144,36.39025188164508
2.94751524925232,0.6902846151545332,-2.1704585528737605,0.7760765200134044,25.577775463767143
2.963515043258667,0.6398752812291385,-1.7634409162836735,-3.150623933370369,25.438929803009305
2.978510618209839,0.3177946066807487,-0.6782787700908408,-21.47838116225212,72.36549113497175
2.994514942169189,0.0140688997243546,0.1711353965040281,-18.977728001996685,53.07404228709051
3.009514570236206,-0.2500396484901732,0.939530049039302,-17.607673139261955,51.22758038413856
3.024515151977539,-0.4158056097770137,1.4738251629440506,-11.050635511693825,35.618292884771094
3.0405139923095703,-0.5553536609052447,2.2982342927175097,-8.722385387448494,51.52930541615013
3.0555078983306885,-0.5390864908807821,2.6433168599128063,1.084918766434254,23.01485461555282
3.0705161094665527,-0.4702656644938578,2.964760102502823,4.585544923636306,21.4178251944952
3.0865159034729004,-0.377249059642359,-3.011940560340214,5.813612651175134,19.155536890972275
3.101528644561768,-0.2294498813299364,-2.394806223968636,9.844916223994844,41.10737224591307
3.1175284385681152,-0.2140500775541031,-2.0669185827185337,0.9625001277968772,20.493241420484438
3.132517576217652,-0.2437906232924394,-1.7007170420545814,-1.9841398774036003,24.43112800924108
3.1475138664245605,-0.3184234921924767,-1.2787316083356637,-4.976755442199432,28.139321651997516
3.165044069290161,-0.6722501430765193,-0.0431852996988174,-20.183830934344435,70.48100459016086
3.180039644241333,-0.8844615241481628,0.6760241292006652,-14.151600172893644,47.96144404208242
3.1970462799072266,-0.9973619336041724,1.1886652435218532,-6.638609286046447,30.14359361794754
3.2120397090911865,-0.995030092054088,1.8935762757724648,0.1555242314132576,47.01466379717384
3.228041172027588,-0.8852649949699622,2.1449096900159432,6.859691361995633,15.706902252776231
3.2460391521453857,-0.713198958618514,2.334156727448878,9.56029705696227,10.514904238936913
3.26103949546814,-0.2469325547969013,2.5229097459598866,31.083715471654354,12.5832465597431
3.278040885925293,0.0185931999289376,2.530392694320755,15.617884630966714,0.4401374334485711
3.2925620079040527,0.2704211732979747,2.4869131896435723,17.342184284202634,-2.9942248774427207
3.307555913925171,0.5095809786003508,2.394182383524287,15.950467140819176,-6.184566315720456
3.3235538005828857,0.9201215885525582,2.114792349726991,25.662177682339543,-17.464183849718825
3.33855414390564,1.0917851910791203,1.9431287472004288,11.443978236562552,-11.443978236562552
3.354557991027832,1.2375213118554844,1.7570418693687937,9.106317978648596,-11.627634056413251
3.3685543537139893,1.36787180938157,1.56823780089351,9.313169460448872,-13.48950957537101
3.3835551738739014,1.5938936301965618,1.172226160817257,15.067297548103934,-26.39933256013205
3.3995556831359863,1.6895106326694502,0.9673352872523296,5.975872449226591,-12.80527202033749
3.415100574493408,1.771796501691443,0.7666412605748272,5.293434809546324,-12.910609798612812
3.4311094284057617,1.9115938310083125,0.3622989229070724,8.73250078251963,-25.257419418121923
3.4461066722869877,1.9630205405029904,0.1750512313061925,3.42907736261174,-12.485473536593432
3.46109938621521,2.0033308397227043,-0.0048134405627905,2.688659265607185,-11.996805430296472
3.4761149883270264,2.023566172596566,-0.1657050160343714,1.3476204765666893,-10.714959964540387
3.4931089878082275,2.0175816564042925,-0.4374891680797916,-0.352154664880017,-15.992948119485876
3.5081067085266118,1.9831435586995791,-0.5370043055344423,-2.2962220961015856,-6.635350752509199
3.522106647491455,1.925920204128808,-0.6114589821094634,-4.087400288991893,-5.318214369504718
3.53710675239563,1.855531661410282,-0.6697640098981537,-4.692536696789073,-3.886974668588013
3.5551109313964844,1.6257050218932154,-0.6597684373627373,-12.765182989247036,0.5551806908241685
3.570104122161865,1.4701158257518263,-0.5793099961089211,-10.377323851614236,5.366332124553099
3.5861029624938965,1.2925601820327688,-0.4600412361760685,-11.098032109463189,7.454837816842558
3.602121353149414,0.8388416151415972,-0.0192648704554918,-28.324853391865997,27.51689449955761
3.61710262298584,0.5891363899098232,0.2401897052736956,-16.667827758140724,17.318597058998574
3.632099151611328,0.3465197257302905,0.4535348813897096,-16.178188315339753,14.226304063022289
3.647101879119873,0.1228089331966914,0.6025097815207661,-14.911341448158868,9.929854424550909
3.6631038188934326,-0.2457125968807109,0.6385567733116085,-23.029803592082025,2.2526638833126893
3.678109645843506,-0.3796131214321224,0.5259611852180237,-8.923235286993496,-7.503457721337727
3.694100379943848,-0.4720613931637182,0.3292804348008323,-5.781365080019666,-12.299669870252384
3.70910120010376,-0.5304808513437697,0.0617008245816134,-3.894417608989837,-17.8376653654107
3.725102424621582,-0.6275066008277007,-0.4867502211368216,-6.063645277638793,-34.275567167223166
3.7401022911071777,-0.7038394868961277,-0.6794009900978253,-5.088904367364144,-12.84349891687404
3.757103681564331,-0.8053385400317074,-0.8013657315459222,-5.970044237933138,-7.173809798408596
3.772672891616821,-1.0334464060252833,-0.9270170292193936,-14.651216421676509,-8.070499225705671
3.7886343002319336,-1.153518845890445,-0.9377582623598114,-7.522671886958454,-0.6729502012903819
3.803639888763428,-1.2722067498137517,-0.9252680959170112,-7.90958006573359,0.832367648665396
3.8176426887512207,-1.3823908595263374,-0.8982742184848305,-7.868719813797202,1.9277485542686332
3.835634708404541,-1.5653721654788912,-0.8457936818793752,-10.170137065117409,2.916878572649309
3.851633548736572,-1.6406215519707148,-0.8225941192719107,-4.70342755663152,1.4500777635124384
3.867636442184448,-1.6988342429406278,-0.8084353025479238,-3.637635353851551,0.884766043722309
3.885634183883667,-1.7666302012928052,-0.8354198613876379,-3.766914732147775,-1.499330265467996
3.9006330966949454,-1.7762793701096096,-0.8740229478366531,-0.6433245487998359,-2.573725638299958
3.9156394004821777,-1.7709481332404462,-0.9334096895100956,0.3552664896534754,-3.957452982124308
3.9306371212005615,-1.708302277566799,-1.107802526135059,4.177025086009073,-11.62795600075401
3.94764256477356,-1.654300777190831,-1.2222053278858027,3.1755420047798246,-6.727422384465009
3.965165615081787,-1.587568815399083,-1.34294625022685,3.808238897791399,-6.890405506874354
3.982169389724731,-1.4050253719248105,-1.611456603203716,10.73546593667769,-15.791220397541762
3.999165773391724,-1.2905993243741127,-1.747938329771992,6.732376121452149,-8.030045052073639
4.014173269271851,-1.1593359768636031,-1.883622341257349,8.746518976848721,-9.041082707544229
4.030173778533936,-0.8306419663227707,-2.1232538533982126,20.542721806968405,-14.976492823806424
4.045172214508057,-0.640090621809586,-2.208387287029603,12.704747671155156,-5.676154085551515
4.059687614440918,-0.4279729265685,-2.26413768428708,14.61328631813127,-3.840775832243129
4.075681924819946,-0.2086025340757132,-2.2752383405543166,13.715526790103086,-0.6940378174598625
4.090682506561279,0.2188271862397389,-2.143319802778967,28.49420960373162,8.794228120624007
4.106688022613525,0.3896014838804535,-1.986756584408594,10.669715183394509,9.78182883071752
