Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6359119415283203,-1.0011956395569013,-0.3192970199589062,17.538354204441045,4.043250034331267
2.651527643203736,-0.8656154624268076,-0.2345061643501618,8.6822981091876,5.429846021087666
2.666529417037964,-0.7322832402440014,-0.1196552634967799,8.887763784212725,7.655821379691414
2.684045553207397,-0.4562041549391497,0.1229291399997372,15.761414654141676,13.849196029877714
2.7000460624694824,-0.2983874021978838,0.2108020913524274,9.863233110662964,5.4918846590036505
2.715050220489502,-0.1181054000657134,0.2467853914837694,12.015469437980212,2.3982218851154897
2.731043577194214,0.3002998123037009,0.1703748877142256,26.16118805417159,-4.777640190256743
2.748041868209839,0.5218930235722494,0.0834830912394408,13.03620529057055,-5.111796026724859
2.7640459537506104,0.748196862486966,-0.0204746641491844,14.140379238675797,-6.495701058569448
2.7800710201263428,1.1471111496660853,-0.1559773213947149,24.893144142180628,-8.45566901680539
2.8000600337982178,1.3100578204398958,-0.1586358927214381,8.151811462467517,-0.133001626311551
2.8180601596832275,1.5755072941411454,-0.0836396827744022,14.747089847983338,4.16642696979645
2.834059476852417,1.6717021871768605,0.0056424669525072,6.012437407076443,5.580372511074647
2.8500592708587646,1.753857499019443,0.1030881408508297,5.134773098327944,6.090433030554175
2.867060661315918,1.8798656565976355,0.3270335040797307,7.411638353683851,13.172179286940397
2.883058786392212,1.9216243270794,0.4557194745274442,2.610222778145584,8.043815749284308
2.898066759109497,1.96039781067535,0.5790342341367488,2.5835257250497063,8.216616723142034
2.9150619506835938,2.013443522939043,0.8268471824065403,3.121218847838269,14.581356567200867
2.9310617446899414,2.027687281859917,0.968190650118778,0.8902463941238004,8.834080467296149
2.9460649490356445,2.0336967262957595,1.1085182047494933,0.4005440636128606,9.353172255559162
2.961059093475342,2.0336967262957595,1.261564025549132,0.0,10.207039248898209
2.977576971054077,2.023566172596566,1.589319482663607,-0.6133084381394825,19.842467989738463
2.992571353912353,2.0152777026104345,1.7668927694927012,-0.552771665527848,11.842653912967153
3.007574319839477,2.0033308397227043,1.9608262255008744,-0.7963000746493271,12.926341161487192
3.022571086883545,1.9949778120432184,2.160782617403287,-0.5569885599303546,13.33329985821937
3.03857159614563,1.9949778120432184,2.6139913431237622,0.0,28.32464381583187
3.0545763969421387,2.0009384997891257,2.866257183161098,0.3724312362080607,15.761885651982857
3.0695807933807373,2.011110455363114,3.137967316721639,0.6779316726010287,18.108701317806418
3.086570978164673,1.9620122481517208,-2.5707215117084665,-2.8897983062442187,33.81343322955941
3.102571725845337,1.8798656565976355,-2.2641239472458814,-5.133922063739217,19.161452363447356
3.1175730228424072,1.7635877308522478,-1.9281141308114151,-7.751191498181523,22.39871769088283
3.1325716972351074,1.607613107982731,-1.5487305479097384,-10.399227210734653,25.294474229424
3.1495726108551025,1.128656552078939,-0.4722175390207818,-28.17240100205448,63.32089162683868
3.1645772457122803,0.7807940076049187,0.3227576034016275,-23.183672764126875,52.98197190330952
3.1835718154907227,0.2250382864926052,1.4735214989713834,-29.258663270334267,60.583835748456856
3.198577642440796,-0.0087048943763022,1.8619476223005975,-15.576827698107406,25.885019507526604
3.2145776748657227,-0.2382120241580281,2.1854220811795564,-14.34416654207352,20.21711270878499
3.2290937900543213,-0.4803306681650593,2.4517574434027414,-16.6793002715491,18.34756467297616
3.2441165447235107,-1.0096199895167235,2.8072182694059182,-35.23250781943456,23.66149443498538
3.259093761444092,-1.2808230995260068,2.9152826023928173,-18.107710869711013,7.215247999877152
3.27409291267395,-1.5475980153331317,2.9882683311747997,-17.786000802236288,4.865990592633753
3.2880868911743164,-1.7977782663467137,3.034827483161427,-17.877707258663786,3.3270847161448125
3.3060882091522217,-2.250827037885017,3.051210376091139,-25.16753340474145,0.9100940803234712
3.3210935592651367,-2.4529067580963817,3.0339552679298643,-13.467177952578067,-1.1499303935882994
3.337086677551269,-2.6463884436063125,3.0084037752017,-12.097808697988148,-1.5976554584929905
3.354088306427002,-2.9950444697345198,2.9247868886387827,-20.507213083910283,-4.9181691456793
3.3700976371765137,3.1252109807937494,2.877950074454779,-10.17718099529466,-2.9255947620066607
3.3850929737091064,2.969242423626336,2.827979605473226,-10.40113750221019,-3.3324006348867887
3.4010884761810303,2.8151472980056558,2.7768507361950303,-9.63365332793746,-3.196452838411275
3.4170889854431152,2.5140860527620923,2.683544949923755,-18.81572894413818,-5.831426034193419
3.433087110519409,2.3583650203243467,2.646336458693445,-9.733705149517386,-2.32580324587195
3.4470860958099365,2.1977052607279584,2.619098337569234,-11.476528924214351,-1.945721104703378
3.462087631225586,1.855531661410282,2.5670413103625016,-22.809238510394422,-3.4701132760335454
3.478086471557617,1.6625711684390525,2.540919994813357,-12.060904976025263,-1.6327005587303094
3.494094133377075,1.4649778791844426,2.515127860956246,-12.343669642897298,-1.6112368032262996
3.509087562561035,1.252020064332762,2.4815315770583903,-14.203409522853097,-2.240733823173493
3.525608777999878,0.816277124696891,2.3574225115927567,-26.374750771145003,-7.51210260074708
3.541173458099365,0.6143762953385364,2.245837687357941,-12.97173010096141,-7.169104891432414
3.556154727935791,0.4361316197153518,2.094086926598697,-11.897834934512474,-10.129365695708534
