Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61346173286438,2.490350815315082,1.7145845350789135,-2.8092759412792243,-1.6153317417213542
2.6314616203308105,2.3649715308133987,1.7030970046237837,-6.965559353385538,-0.6382001263371242
2.6490373611450195,2.2857403958064166,1.7221343205602757,-4.507982670234203,1.0831586638499735
2.665029287338257,2.1963545912539715,1.7614137383458068,-5.5894332847937225,2.4562030433920885
2.68202805519104,1.9756093294986412,1.8697434545795224,-12.9859566097426,6.372798144659584
2.698037385940552,1.8445118080316487,1.9336333380785005,-8.188819602655203,3.9907904020863874
2.715569019317627,1.52616695872645,2.071157901895416,-18.158310891983117,7.844366857268768
2.732569932937622,1.3369602377253718,2.12330910402924,-11.129209007835222,3.0675529150672944
2.7485697269439697,1.1327630496527623,2.1602802792292257,-12.762488566515128,2.3107281997079885
2.7665762901306152,0.7009722371994407,2.1297074481213927,-23.979634979625523,-1.6978715366687662
2.784087896347046,0.4892782659241646,2.051485819756681,-12.088780929567122,-4.466844868366115
2.802090644836426,0.1714397156295667,1.68932983843422,-17.655001428370564,-20.11670504290513
2.8180880546569824,0.0903407102774364,1.3909895985933198,-5.069508518055105,-18.649284052067834
2.83408784866333,0.0858727870514757,0.9799226591566276,-0.2792487968400201,-25.692014489287068
2.8520877361297607,0.3182418883977597,-0.3133225225966761,12.909475227533868,-71.84740372211621
2.86760687828064,0.4006304484427854,-0.8848875860666868,5.308834679393647,-36.829681557987456
2.8836050033569336,0.3864133969132969,-1.283389712680676,-0.8886698573544312,-24.909301853408472
2.9011237621307373,0.1308780158158209,-1.745023224794109,-14.586386193043834,-26.35081161136408
2.918123722076416,-0.075132884337508,-1.8419101506255209,-12.118316796722551,-5.699244359457426
2.933128118515014,-0.3025345945776952,-1.8582791653917647,-15.15567195060236,-1.0909478987195518
2.9491283893585205,-0.757755436754724,-1.6800770863466985,-28.4508210285573,11.137441408836828
2.965121030807495,-0.9686305722938288,-1.5097336478286891,-13.185760226783882,10.651363570020584
2.980121612548828,-1.1724910396063355,-1.2944116941204105,-13.590170756563667,14.354240216896038
2.9951212406158447,-1.362121781973376,-1.0513984105959353,-12.642362965254357,16.201287287839403
3.0121235847473145,-1.7371127474120651,-0.4315258929793359,-22.055250884177592,36.45806206623439
3.027128219604492,-1.9171980316681063,-0.0855546166088431,-12.001977120415845,23.05762717077992
3.042122364044189,-2.0925280849237238,0.2747992033319257,-11.693234913185666,24.032969762964647
3.0601210594177246,-2.3621782272933283,0.8597261186199585,-14.981649323655532,32.49829519022224
3.0791306495666504,-2.463528513403544,1.0966096109880474,-5.331534521060824,12.461262473955813
