Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7377142906188965,2.5642441200021544,2.714689637777712,5.93105795341905,10.825530580237189
2.838720321655273,2.901078571480393,-2.356999751057076,-0.5594273638466687,9.174951252239824
2.855719327926636,2.873613678558305,-2.206855779911088,-1.615676380351552,8.832514604040732
2.8727238178253174,2.7814652083571985,-1.931174475821821,-5.419067008193563,16.212265450587893
2.888715505599976,2.7152962040658206,-1.7929745544738458,-4.137712368061294,8.641984717021465
2.906712532043457,2.560654568076645,-1.5208148299825863,-8.59262147971046,15.122482891602129
2.922727584838867,2.464407760298868,-1.371341587427169,-6.009771494812734,9.333296896670603
2.9397122859954834,2.3559806474413096,-1.2211892030044948,-6.38381045729036,8.840449003966368
2.9587206840515137,2.099544478897186,-0.8540958132864758,-13.49067753043876,19.31216868649073
2.975721597671509,1.941165551868286,-0.6216461201585799,-9.315906813538984,13.672776553285178
2.993718385696411,1.5451562018779286,-0.0108492634417435,-22.00444598460543,33.93921492388922
3.010713577270508,1.3189169011539807,0.3345125274917891,-13.311959429087684,20.321147274380703
3.029713630676269,0.8636305988095574,0.9021777057429502,-23.96236961135904,29.877030665556862
3.046713829040528,0.6478922126255461,1.0810230722043244,-12.690345227829342,10.520192919477273
3.062714099884033,0.4354601921168037,1.2033157146179034,-13.276776536252424,7.643160769570024
3.079714775085449,0.0587438060847072,1.205143116350956,-22.15890731214717,0.1074899503344677
3.097718954086304,-0.0839987461818429,1.069502707748846,-7.928301104969881,-7.533829151313832
3.115719556808472,-0.2108495409672637,0.4834709307368522,-7.047030410220785,-32.5562308138876
3.1307120323181152,-0.1784786152325825,0.0060685695017422,2.1591448132671163,-31.842797470506607
3.146719217300415,-0.1462584624951627,-0.4732263770126605,2.012855650325009,-29.94248814169329
3.1657159328460693,-0.2433041236956967,-1.0850340760548174,-5.108549473581724,-32.20597253097862
3.182724475860596,-0.3661188807234394,-1.2347483330376987,-7.220768817343796,-8.802297578047451
3.2007293701171875,-0.6853271475116317,-1.3394004280069092,-17.728972036107713,-5.812424859473759
3.2187156677246094,-0.855237276111977,-1.3091988675067605,-9.446642789355018,1.6791427095972369
3.237713098526001,-1.1890655179253105,-1.1207384424265658,-17.572283605258868,9.920311175255843
3.258718729019165,-1.3509844735502807,-0.9807020759691524,-7.708359702778935,6.666610959522776
3.277719020843506,-1.6318094820196096,-0.6715903540343199,-14.780036594468022,16.268788121392795
3.300717353820801,-1.8690650181926336,-0.3446101399400873,-10.31620580531878,14.217561525743776
3.316719055175781,-1.9636060900368824,-0.1987509713750172,-5.908188744868883,9.115228770325222
3.334712505340576,-2.1105530588621795,0.0594260639022225,-8.166692184070731,14.348389714740533
3.353715181350708,-2.1639114744999386,0.1672109319322823,-2.807942187158772,5.672088919086504
3.3707528114318848,-2.2261079100424963,0.339930369469621,-3.650533275239529,10.137527151041969
3.387718439102173,-2.23845367404258,0.4133012948896137,-0.7276927349823086,4.324680869219315
3.404712438583374,-2.2418134248736354,0.4863137517844906,-0.1977021851019963,4.296366901484462
3.421726703643799,-2.207648999246929,0.6015157366618125,2.0079871510978684,6.770905735169354
3.437748670578003,-2.170018765698104,0.6448812340999865,2.348665036156808,2.706627570526083
3.4567220211029053,-2.0519571327302883,0.6991320722700234,6.222497856288495,2.859317762502365
3.47271990776062,-1.969417059804048,0.7039458347847728,5.159436036286468,0.3008999012021386
3.4887170791625977,-1.8649041545488143,0.6847295112396196,6.53321156778466,-1.2012325843291116
3.5087170600891118,-1.5917877856571796,0.5364706241646497,13.655831467797476,-7.412951423289872
3.5247175693511963,-1.414405443313483,0.3875889760317857,11.08604354012809,-9.304806846720568
3.544720411300659,-0.9883083732263254,-0.0424557666151053,21.301826568629117,-21.49918215288596
3.560720682144165,-0.7514662115020166,-0.2815146734768857,14.8023845371616,-14.940928763015837
3.582711935043335,-0.3039805676216276,-0.6126801313142892,20.34834695104069,-15.058962731946194
3.5997154712677,-0.1060835481385237,-0.6738904539429198,11.638580167784577,-3.599858395391847
3.6167125701904297,0.1979233238138206,-0.5274772918264532,17.88580941573559,8.61400894247162
3.634716033935547,0.2931147447506045,-0.3242278408236028,5.287394819377538,11.289463732109589
3.652719497680664,0.4015321614535799,0.2532346123606445,6.022030995695472,32.07507518328877
3.6707160472869873,0.4693814911157219,0.5056267509104867,3.7701298941382952,14.024473805865654
3.690719842910767,0.6863348026467339,0.7894355952864305,10.845607284305132,14.187749650799724
3.706719875335693,0.8256984418742247,0.8314964342791191,8.710209799973502,2.6287971096334317
3.721715211868286,0.9719461522213656,0.830967988806831,9.752879505522776,-0.0352406543954215
3.739720582962036,1.2710388416373946,0.7221913314999879,16.61130380810921,-6.041344926492599
3.7557132244110103,1.4106334349876417,0.6392587100025335,8.72867648509668,-5.185673783912146
3.775712013244629,1.6605811617250894,0.4401042065712089,12.498143203416552,-9.958328231184874
3.794719934463501,1.7672214357894775,0.3436070779588807,5.610307031287042,-5.076679743207312
