Time,Angle1,Angle2,AngularVel1,AngularVel2
2.686285257339477,1.157145443828888,2.9898837013170008,32.074770943087394,-2.305480373902792
2.702344417572021,1.4072545938406065,2.978228053720782,15.574235912091558,-0.7257943396441372
2.720283031463623,1.8477702462060688,2.978023428005207,24.556838952406565,-0.0114069970406578
2.737348794937134,2.038043200397122,2.995175403188175,11.149395952099772,1.0050517346962486
2.7533411979675293,2.222317346716489,3.0195727379940527,11.52260520005228,1.5255577763709174
2.769286632537842,2.538155992761188,3.11397996505711,19.807465557115204,5.920643093592836
2.7852776050567627,2.6818768007273275,-3.1158896538478134,8.98762147180764,3.3341116815490177
2.801279306411743,2.8182044934900974,-3.051737717465,8.51957487135194,4.009069720754835
2.8552870750427246,-2.9329181087682725,-2.6951362290806564,10.300505044059912,7.77632112134849
2.87127685546875,-2.847697877796144,-2.635024492355553,5.329668619677973,3.75938475222985
2.886284112930298,-2.768559827085342,-2.578401927912796,5.273318653562927,3.773012130153547
2.9012820720672607,-2.691698773495797,-2.5365250749592123,5.124767502541002,2.792170092687937
2.9198148250579834,-2.5418190063912918,-2.4886506413223195,8.087291034393765,2.583233784039444
2.9383697509765625,-2.4606887021718733,-2.477731647708735,4.372440212126205,0.5884687258520005
2.954815149307251,-2.2782796915518926,-2.505243154257735,11.091796437644833,-1.6728999806384373
2.969808578491211,-2.170641842840105,-2.541003750727964,7.179001373944458,-2.3850845614747964
2.9868078231811523,-2.050685192434279,-2.589248034047947,7.056587077472072,-2.8380251122880757
3.00180983543396,-1.7589197965592145,-2.709101143458011,19.4484173828388,-7.989135549974852
3.021810531616211,-1.5834904534492584,-2.7780908196822987,8.771161839138161,-3.449363741923679
3.041818857192993,-1.1643222633492654,-2.926210286592266,20.949688592952437,-7.402891678344445
3.058809995651245,-0.9176685599129432,-3.010243188270333,14.516608409869782,-4.945689889146647
3.077809333801269,-0.3814033384145915,3.0969907763329707,28.22546855389605,-9.260919574509254
3.097808122634888,-0.1040114083477341,2.998007095544746,13.870436473660783,-4.949483771828797
3.1168179512023926,0.4182497703404111,2.74205727571227,27.47321875279248,-13.464078275276696
3.136808156967163,0.8419717224539505,2.4033496780996524,21.19647777014284,-16.943677398735666
3.1538095474243164,1.016733595872101,2.2104724724559968,10.279269443201333,-11.344790070538185
3.17280912399292,1.2939281702355083,1.795122362695693,14.589513264283305,-21.86101928432779
3.190814733505249,1.4117002837545731,1.5820850910411288,6.540856805676137,-11.831716749643476
3.2078092098236084,1.6119517444509492,1.144098200797618,11.78332635528412,-25.772308721884368
