Time,Angle1,Angle2,AngularVel1,AngularVel2
2.590975284576416,2.0302249385410667,-0.4910770396738116,-0.5728760479673604,33.790132574814045
2.607919216156006,1.9764681441230247,-0.188734163723353,-3.1726281569028125,17.843726205472397
2.621912717819214,1.901855978160365,0.1459167335240707,-5.331915324584694,23.91473594684985
2.635911703109741,1.8142052498446632,0.4889016599780207,-6.261220116790332,24.500699110387423
2.6509244441986084,1.6566691138463732,1.0770237048457942,-10.493495829027,39.17486096552347
2.665956974029541,1.5849869501249154,1.3360195075703305,-4.768469747118446,17.22902303453922
2.6799209117889404,1.5085915137429933,1.589652257663408,-5.470909259137796,18.163411672495627
2.6939196586608887,1.4310698023227344,1.8356335297283255,-5.537760781688452,17.571663686399944
2.70691990852356,1.347995963826269,2.0855497204247304,-6.390172448531525,19.22395287293805
2.720916986465454,1.2624037564535822,2.3367618571904707,-6.115005412415518,17.947470022570887
2.7349865436553955,1.0580195531670369,2.8619275926393746,-14.526697644234565,37.32638691886869
2.74994158744812,0.9350130455701936,3.13728531300496,-8.225085081775815,18.412364696621125
2.7639710903167725,0.8003027255501083,-2.857062330425029,-9.601931107700436,20.58787588225797
2.778912305831909,0.6531277668819536,-2.5477261610376774,-9.850266768393372,20.70354778525
2.793911933898926,0.499338451612812,-2.203969673717864,-10.252875243441286,22.917667410415056
2.80891227722168,0.1358160979818072,-1.378492529761398,-24.234268897004547,55.03055004776498
2.8229727745056152,-0.1028335047495251,-0.8121884815380531,-16.97305564035742,40.27624605214786
2.837973356246948,-0.4260052156714165,-0.0282903096434858,-21.543945194566373,52.25785142282803
2.8519747257232666,-0.7419838739067723,0.7559910820479943,-22.567696593522214,56.014620071129336
2.8659112453460693,-0.9637927567845488,1.316026939272092,-15.91565820456751,40.1847715485418
2.880919933319092,-1.1276615042112816,1.7482268439029551,-10.91825932561731,28.796648008655108
2.8969197273254395,-1.3089970253423715,2.4576764657101537,-11.333615986502574,44.34117223795107
2.9109201431274414,-1.3361176728789372,2.7598845273083183,-1.937131576669865,21.585649017292127
2.923911571502685,-1.3264282864274322,3.04977421073548,0.7458291861092595,22.31391922843233
2.938910961151123,-1.285146358288217,-2.9637781045935983,2.752240531568265,17.97626424609857
2.952911615371704,-1.239736675429428,-2.709569810637032,3.243397211541468,18.15688681053765
2.9669203758239746,-1.2086014691502132,-2.460193684722703,2.222552550976673,17.801441231291143
2.9819138050079346,-1.1676305704919785,-1.999133631934744,2.7325902670794964,30.750807379088624
2.995914936065674,-1.1618145837651164,-1.7616481362958196,0.4153940637279643,16.96187934100168
3.0099129676818848,-1.1692641653413167,-1.5206214265420428,-0.5321877947163003,17.21861447109799
3.023912191390991,-1.1875177158514123,-1.2544690395054243,-1.303897336694601,19.011938987980244
3.03991174697876,-1.2819776495345454,-0.5886571013088139,-5.903909840804968,41.61440200911674
3.053916931152344,-1.3597187388310366,-0.1697993428196337,-5.550879469555515,29.90733669031021
3.067913293838501,-1.440833606105213,0.2714068259185943,-5.795424789499141,31.522916248418785
3.081968307495117,-1.4810114918647037,0.6524070955653701,-2.8586159175005545,27.10778366746197
3.095914840698242,-1.4674059488792983,0.9307324143633876,0.975550180625304,19.956595287469234
3.1099119186401367,-1.395585528838177,1.11847323165864,5.131100958304727,13.412857888954576
3.12491226196289,-1.2808230995260068,1.2416013661052818,7.65065351124919,8.20835442211978
3.139921903610229,-0.9229041141693508,1.2510240091846565,23.845938082080277,0.6277726877673356
3.154919385910034,-0.6945486048572639,1.1253069207186872,15.22625629736938,-8.382546213613887
3.168918371200561,-0.4420168339740148,0.8989077890390357,18.03929110877265,-16.172538721992115
3.1819119453430176,-0.1574295134068269,0.5512698294659006,21.9021585167478,-26.754606220103827
3.196910858154297,0.1720843050173688,0.0663340928511634,21.969180204607824,-32.331392462663146
3.239978075027466,1.2581456887547384,-1.2171704188178682,14.620092032853654,-10.46277054592103
3.2549664974212646,1.4495491058281238,-1.3014166331972374,12.77008427201617,-5.620752615980748
3.2689123153686523,1.611891156750327,-1.318776411999722,11.640912819503177,-1.2448017655168393
3.283973693847656,1.7378012592251066,-1.276501928438454,8.359799380269415,2.806813707005649
3.2989792823791504,1.8975945837475643,-1.052717320280277,10.648920846195338,14.913417603614256
3.313979148864746,1.9258392652378475,-0.8740211829579638,1.8829955264872844,11.913181860246176
3.327913999557495,1.9159583213798288,-0.6464639428291425,-0.7090814301411805,16.330080970815878
