Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6864352226257324,-1.9645728070399764,-1.1095751424479818,3.158037884069396,2.209448581412788
2.702436685562134,-1.8393415421251371,-1.0868027663719522,7.826238476605365,1.42314338173576
2.717428207397461,-1.7511121474051063,-1.1016618289243356,5.885286076302182,-0.991164387151706
2.733428239822388,-1.655796916033401,-1.1139343279312002,5.957189888141224,-0.7670296334990543
2.795428991317749,-1.0473885250477308,-1.0500725713059926,8.185620067618949,4.068894956930008
2.8429553508758545,-0.713480592085218,-0.272040810410266,2.8531374636515414,19.498817861300427
2.859011173248291,-0.6882473402479,0.0797014420154098,1.5715951043801142,21.90745788453176
2.873950242996216,-0.5418205920652769,0.601562381484317,9.801597465796917,34.93262621264615
2.889949083328247,-0.4000921857435178,0.7235546809252396,8.858667464666476,7.62507137449719
2.904949426651001,-0.2108495409672637,0.7305874847808167,12.615887563666188,0.4688428594103666
2.921956777572632,0.2564415720299499,0.4688771426875072,27.475831783002004,-15.388072093017866
2.9359490871429443,0.5269894483228544,0.1977570143270186,19.335469597308386,-19.37636721072299
2.950949192047119,0.8067516647874654,-0.1208894810308478,18.650683995333125,-21.242951125573875
2.9659526348114014,1.0649054428021725,-0.3946765201941403,17.206302718018687,-18.248280975555858
2.9799487590789795,1.290772074863839,-0.5876756477433505,16.137798417872308,-13.789469417350814
2.99699068069458,1.6430522884839238,-0.7557147496435871,20.67139032593596,-9.860337683187652
3.010956287384033,1.7731112524458608,-0.7487516516794327,9.312804438360557,0.4985890064778175
3.025949239730835,1.8736787464731255,-0.6999725313624047,6.707651148422254,3.2534699763408117
3.0409514904022217,1.948351174822156,-0.6093342245091083,4.9774150548924005,6.041647272710066
3.056955337524414,2.0202783695291093,-0.3253655409089017,4.494369020009756,17.74377632028426
3.0719573497772217,2.0202783695291093,-0.1391427004977606,0.0,12.413190795540752
3.0869505405426025,2.0044963403604696,0.0658036897447304,-1.0526131105515075,13.66929784657382
3.103955030441284,1.9342731836571236,0.5041720667088928,-4.129683226121981,25.7795664307548
3.1189584732055664,1.8864945004882467,0.7260563538269604,-3.184514642373979,14.788891496709937
3.133957862854004,1.8315648233950583,0.9504864826561366,-3.662127485228073,14.96261741907313
3.149949789047241,1.7774960579783814,1.1565429557774731,-3.381003936820421,12.885031523499295
3.1649556159973145,1.647506779165737,1.584147411062738,-8.662586823447938,28.49589407554627
3.179948568344116,1.571659742417855,1.8027903258860496,-5.058845982663399,14.583046071639911
3.194949150085449,1.4867975806130531,2.026656482601932,-5.657258049597522,14.92383166041058
3.208956480026245,1.396676709117334,2.2481341438325613,-6.433836561045457,15.811554533714702
3.224958896636963,1.1666531683341752,2.7247735433983302,-14.374300230947512,29.785463730930186
3.240950345993042,1.0289757347296198,2.9669042438231688,-8.609440616601631,15.141260496991366
3.2559497356414795,0.8729061797562959,-3.0613562189092844,-10.405060381212364,16.995681185846735
3.269950151443481,0.7058582900464925,-2.790969850793936,-11.931637750781436,19.312738417146512
3.285957098007202,0.5330156072086468,-2.4934790424533237,-10.797979624020783,18.58510660708192
3.300958633422852,0.1884054672685589,-1.794257051055444,-22.971657926467643,46.610028375392815
3.315956115722656,-0.0123359604805693,-1.354582941934931,-13.385008479172702,29.31652795657834
3.33095645904541,-0.2518794256409162,-0.7951835918299158,-15.969198838068277,37.292436450868856
3.344949245452881,-0.5677671488360083,-0.0306937213826401,-22.575040738593756,54.63457014102045
3.360950231552124,-1.0995033251245163,1.2945153028821277,-33.231462923004415,82.82045969200918
3.37595009803772,-1.2555777693717252,1.7150063811178953,-10.40505556480027,28.032988069564706
3.390958070755005,-1.3713482163289754,2.081307497846448,-7.713929731756093,24.40710172045236
3.4059643745422363,-1.4305102842709434,2.407666794241999,-3.94248102536134,21.748146713732645
3.4209542274475098,-1.4255174294738766,2.992716649481229,0.3330823076529526,39.02972623790117
3.437008142471313,-1.3705756389199653,-3.024848744513004,3.4223297228400176,16.545491413870696
3.4519577026367188,-1.3069083394337346,-2.776239115229935,4.258807535593114,16.629895898768684
3.465970754623413,-1.24996670359429,-2.536653775159849,4.0634713903517765,17.097299025050095
3.480959177017212,-1.175979766333953,-2.0929669025370568,4.93627249862852,29.601972840474502
3.4969518184661865,-1.1542651896752152,-1.8626453512898544,1.357785499538611,14.40172044011966
3.511959314346313,-1.145940339860412,-1.6267628959795697,0.5547127836181535,15.71764251640688
3.5279617309570312,-1.1500955809702398,-1.37093173292788,-0.2596633502870296,15.98703303851896
3.54195237159729,-1.210072085950994,-0.7664353632832096,-4.286901974178984,43.20719723907432
3.5579516887664795,-1.279658534957299,-0.3640719826497215,-4.349338679297556,25.148784562402195
3.5729820728302,-1.3580813601026207,0.0831838144346806,-5.217619510775721,29.756777683675907
3.586949586868286,-1.4171282285397984,0.5010986755591265,-4.2274429276513725,29.92048978686514
3.602949380874634,-1.4171282285397984,0.8166393413179286,0.0,19.72154551699957
3.618949890136719,-1.2568491860142448,1.1901779613297885,10.017121324091423,23.345420692140245
3.6339571475982666,-1.103549453192671,1.2572175514477693,10.215039837516212,4.467144665822659
3.648958683013916,-0.9130445478351332,1.2424974522402408,12.699027138169178,-0.9812395064689616
3.662956953048706,-0.6882473402479,1.1308945363920464,16.05892778382917,-7.972622014779437
3.67895770072937,-0.1645263999591673,0.6108572780402532,32.73102924569068,-32.50080988279234
3.693957805633545,0.1519977211894862,0.1552080876648191,21.101460501156836,-30.37640025094882
3.708021402359009,0.4833382169860294,-0.3546582255679734,23.56015337076685,-36.25433259968391
3.723950147628784,0.7753229375733084,-0.7476802109305841,18.33067926205817,-24.67375670250471
3.739955186843872,1.2485269320530863,-1.185025143916023,29.565937834984517,-27.325452134672407
3.754957437515259,1.4464667730093173,-1.2845026044136243,13.19400970507411,-6.630835777683089
3.769948959350586,1.6118311099138662,-1.308948690235637,11.030523700060392,-1.6306607221427265
3.7849507331848153,1.7460071247516158,-1.2787602511493903,8.944009976447543,2.0123246370617944
3.8009538650512695,1.914571689409308,-1.0727847263554555,10.533223500521686,12.870950918406765
3.81501030921936,1.948351174822156,-0.9012686855393676,2.4031316177052555,12.201950846533608
3.8300044536590576,1.9525271356644829,-0.6974180201900342,0.2785061101099669,13.595351583357774
3.844951629638672,1.924408992077267,-0.4497577182727622,-1.881167628290788,16.56903633536155
3.859949827194214,1.7774960579783814,0.1818607370413761,-9.795372647601871,42.1129574387256
3.87495231628418,1.6919158345962104,0.4996083707458738,-5.704401640885709,21.17966104151465
3.8899526596069336,1.6028834686185809,0.7938562579945265,-5.935355215675447,19.616076840208738
