Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7096071243286133,2.150960837251535,2.695806542425015,-4.419279731398681,-6.129845916946578
2.7606735229492188,1.7862446718876004,2.392838100059969,-5.551747565277739,-3.026016033331664
2.7806098461151123,1.5538258183913185,2.310147838037903,-11.658060092740524,-4.147718781140676
2.8046083450317383,1.2809197854954126,2.233705694598832,-11.371795954572743,-3.185288534280468
2.825617551803589,0.9781895674547996,2.129449822124319,-14.409407329277624,-4.962389756390099
2.8436050415039062,0.8193699194563746,2.0516889018415947,-8.82945039271504,-4.323055722519871
2.8636066913604736,0.5512184907647384,1.7918889123982655,-13.406465497324504,-12.988927978760008
2.880608081817627,0.4513116485202406,1.5928842788400466,-5.876392433682507,-11.705197528387329
2.8996148109436035,0.3733661206143699,1.001996571805333,-4.100943796759972,-31.088342613729647
2.917612075805664,0.4172774809044517,0.5503639545669219,2.439890762659712,-25.09451412200324
2.934615135192871,0.6193581844164069,-0.6052281487870107,11.88496134195703,-67.96377505000018
2.9516122341156006,0.625558264459075,-0.9975225817559618,0.3647728398154489,-23.08008176879835
2.9686121940612797,0.5672959435383891,-1.278064046978409,-3.427203423234882,-16.502478012823744
2.98661208152771,0.2758716491799964,-1.550445818813288,-16.190339795284363,-15.132415263310076
3.007609605789185,-0.1382396263555948,-1.4939635564310747,-19.72190961080996,2.689948666274183
3.024613380432129,-0.3603015298359542,-1.3575242693244578,-13.059565193220395,8.024058773516618
3.0406110286712646,-0.5776208011810665,-1.153338417421085,-13.58445117035857,12.763491786490471
3.060605049133301,-1.0438068784720422,-0.5083962483939133,-23.31627489209345,32.2567524751594
3.0776121616363525,-1.288528933957631,-0.0857418761879422,-14.389394757145018,24.851624408913032
3.094613075256348,-1.7293136777440905,0.7103397063748315,-25.92712095590226,46.8258118567514
3.1136107444763184,-1.8926747911422357,0.9921278456390568,-8.599008199722572,14.832774273593753
3.129607915878296,-2.1542383732809163,1.433965373217854,-16.350614465901568,27.61972829297672
3.1456074714660645,-2.2541551647248017,1.615332622283067,-6.244972924139873,11.335767926195777
3.163612365722656,-2.3377822706180984,1.789602059382265,-4.644687422292406,9.67900364287871
3.179606437683105,-2.4582543007055326,2.0948133392634065,-7.532292613497194,19.08277520795706
3.195610523223877,-2.4921845249955767,2.240927352609238,-2.1200976590386613,9.12979457486628
3.2126121520996094,-2.505369114791196,2.379365172943804,-0.7754898011236192,8.142621000989376
3.232611894607544,-2.4582543007055326,2.6567804089217297,2.355771033900631,13.870940381750698
3.2486681938171387,-2.399639206336261,2.785028013444156,3.650598036579008,7.987370118625449
3.2656726837158203,-2.207648999246929,3.017593923946553,11.2905596247387,13.676735490926289
3.2846055030822754,-2.0835731004227567,3.1159572450681137,6.553482417098872,5.195386868573823
3.3026134967803955,-1.7838496342154162,-3.0159419159000125,16.64391221097712,8.401055039643458
3.321604490280152,-1.6094280781801988,-2.9602728791883024,9.184435560859924,2.9313388324010403
3.341608047485352,-1.222805569380087,-2.8776100349351683,19.32768781242589,4.132407221633798
3.357614755630493,-1.0057875255066122,-2.8468655607945745,13.55794345131136,1.920724352678688
3.3746795654296875,-0.5455644091320263,-2.771810289706152,26.96913248903096,4.398248323398612
3.39061975479126,-0.3039805676216276,-2.704171186401648,15.15564439233048,4.2433061345911565
3.406613826751709,-0.0706937774357455,-2.615166669121974,14.585828472121609,5.564844118481355
3.4536468982696533,0.5495743490052553,-1.814428290152316,5.474537604325475,18.36363914936576
3.4716718196868896,0.5052614824376891,-1.047082074502966,-2.458422177929275,42.57140421791662
3.488667726516724,0.3592660209070764,-0.4531927806951055,-8.590036588947266,34.94307775124827
3.5066161155700684,-0.0300708869662419,0.9331899307067546,-21.692025212745456,77.24273790151123
3.524707317352295,-0.1155153613409253,1.395036713993741,-4.722984984813284,25.52880614823063
3.546607494354248,-0.1066787153102436,2.065954551780956,0.4034965575800429,30.635270104318344
3.563615322113037,-0.0214249990853942,2.330402368209694,5.012616392519215,15.54859445775378
3.583616018295288,0.2671925614529666,2.7520663874602347,14.430375718345536,21.082467100556915
3.600613594055176,0.4531562209730884,2.928091047030938,10.940598950526487,10.355868510737931
3.6186132431030273,0.8321468451586136,-2.984210211188419,21.055445202180845,20.60507113078955
3.635605335235596,0.9880799268896242,-2.78157694556806,9.17680298073109,11.92515106671156
3.654611587524414,1.16697348864354,-2.2820376084063643,9.412353315922331,26.282895205783507
3.673698663711548,1.174770131560105,-1.994944378310786,0.4084775918597919,15.041236660914148
3.69068455696106,1.0241342232629194,-1.260801800638677,-8.868294771693314,43.22072244821232
3.706678152084351,0.8573157347096788,-0.7535869877458687,-10.430330846021452,31.71362092029989
3.725607395172119,0.3437753626144113,0.6640870903862925,-27.12947209321329,74.89333152725028
3.7416725158691406,0.143710618085597,1.1900586633616463,-12.45336081202968,32.73997020594251
3.758674144744873,-0.0080563860365948,1.6153840942635536,-8.926615516164992,25.01674598420408
3.7756080627441406,-0.2194934304397093,2.291480759466124,-12.486008519248738,39.92558988603896
3.791667461395264,-0.2983272119969212,2.581873111415073,-4.9088875162644365,18.082392638571303
3.8076729774475098,-0.3661188807234394,2.8496247500496703,-4.235519086371778,16.728710137216886
3.825606346130371,-0.4617928151553572,-2.928042774278925,-5.334967240335167,28.188668386330992
3.8416714668273926,-0.5020409897861328,-2.677892305681786,-2.5053141765836644,15.571029518845574
3.85869026184082,-0.5418205920652769,-2.43208298760328,-2.337392409260364,14.443403183631036
3.879607677459717,-0.641561939964515,-1.935747758212465,-4.76833991906406,23.728324685695544
