Time,Angle1,Angle2,AngularVel1,AngularVel2
2.705635070800781,-2.8004409441883094,1.3333733643572228,3.660539583369216,0.8204542222174541
2.720643997192383,-2.745529987854822,1.3638540096555296,3.6585532436359776,2.0308344849610758
2.7346343994140625,-2.6794202994533016,1.388820975079189,4.725360097158313,1.784578100618879
2.750641345977783,-2.507855208392073,1.4263571880031118,10.718164790408936,2.344995204082066
2.765634775161743,-2.4057971396325004,1.429713240477228,6.80685302257304,0.2238348834639108
2.782643318176269,-2.282145476440178,1.4172074396917738,7.269973864705299,-0.7352658469789809
2.7986433506011963,-1.9813663823155028,1.3057045088959145,18.798655286228392,-6.9689190518230895
2.812634229660034,-1.8009247423864687,1.1823901846444005,12.897090966921835,-8.813908242142773
2.827643156051636,-1.5962011299136434,0.9973509553401124,13.6401236924835,-12.32861195240647
2.842644453048706,-1.3561743302332612,0.7267421211643318,16.00040314695845,-18.03902917385273
2.8576457500457764,-1.0834742242903994,0.3641613775568634,18.178435237707703,-24.16995968270469
2.8736379146575928,-0.4539312487236443,-0.546471853048817,39.36571382598162,-56.94246230637378
2.8876335620880127,-0.1706307961071214,-0.8584130210273887,20.242039821663525,-22.288441426479427
2.902644395828247,0.0948061284434867,-1.069854996121232,17.683023417889363,-14.085958098856535
2.916634321212769,0.3294529044051076,-1.1567164376666554,16.772553785114187,-6.208856670638665
2.9326376914978027,0.6918429489351444,-1.0339365104636822,22.644607859191503,7.672129371260813
2.9466347694396973,0.793934934921732,-0.815579613271858,7.293807065331608,15.600177272590734
2.9616341590881348,0.819410230658836,-0.4542363371615562,1.698422158114803,24.090531986942768
2.9766340255737305,0.7812045166130581,0.0286001387703929,-2.5470702744232185,32.18938491190003
2.9956367015838623,0.7396902952941886,0.8905562089385957,-2.18465132472579,45.35972037352137
3.0106425285339355,0.7875686935294501,1.169641030178743,3.1906537636719734,18.59842994116263
3.0246450901031494,0.8673006771086323,1.3773156607137813,5.69409983916668,14.831188529935355
3.0396370887756348,0.9766147656070312,1.5304051133693142,7.291495342713837,10.211410499688492
3.055635929107666,1.2296476215479168,1.725714939105043,15.815699806334644,12.2077489169449
3.0706357955932617,1.3621937927191834,1.784921302284579,8.836490064664908,3.947126011847602
3.0856378078460693,1.4902656820985387,1.8296056064311648,8.536980721062053,2.978554036190926
3.100646734237671,1.6163743498097916,1.8634075718630916,8.402244399160926,2.252124139328241
3.1156373023986816,1.8325956282474216,1.936881646427247,14.423821439937424,4.901353556115084
3.130644559860229,1.930062347701973,1.97461280020605,6.494638990787234,2.514193807594716
3.14563512802124,2.0202783695291093,2.0284164087288428,6.018185625664342,3.589164062689197
3.1616432666778564,2.1038119340035437,2.0889353920364337,5.218193461855684,3.780513437930418
3.1766371726989746,2.25521371891508,2.2516922181548966,10.097554613073788,10.854865029114364
3.193636178970337,2.3276464306338323,2.350243168106114,4.260996823136512,5.79745359099272
3.2086451053619385,2.4056406147347698,2.463710193884526,5.196519861978945,7.559969502009431
3.225942850112915,2.5775787125585143,2.7295226954657994,9.939914150602648,15.366887730625498
3.24063491821289,2.672331934667896,2.874901333656667,6.449277355959119,9.895042495148065
3.255645275115967,2.774107786790407,3.0296217426395664,6.780375228896332,10.307576960491287
3.2736427783966064,2.9675699915062643,-2.926770129390784,10.749391273842376,18.15770943632919
3.2896456718444824,3.0427217274089498,-2.7626615800577907,4.696134242689726,10.254929826754246
3.304637908935547,3.0954564963208067,-2.6002522863373247,3.517471648263049,10.832892565263911
3.3196356296539307,3.125784484840981,-2.440569458556666,2.022173174821103,10.647139707363934
3.335634469985962,3.138809989407573,-2.1467538223459077,0.8141530446124627,18.364808330670748
3.3499038219451904,3.125784484840981,-2.0107924329705646,-0.9128308422000784,9.528210514662607
3.365638732910156,3.099782054237194,-1.8892872572782529,-1.6525311558280822,7.722012279754627
3.3806347846984863,3.073459441642863,-1.7771105547607586,-1.7553028601045153,7.4804157854929585
3.3956456184387207,2.999090313274149,-1.5884568782865065,-4.954363605359112,12.567834654553074
3.4111623764038086,2.954805692995407,-1.5083389199860904,-2.853986662573497,5.163318167408324
3.4261634349823,2.9094742670303955,-1.44093031766331,-3.021881804395373,4.493589700358355
3.4411633014678955,2.859863835843629,-1.3824520022152134,-3.3073915180783025,3.898589064392873
3.4561572074890137,2.7505671980415123,-1.300354228624257,-7.289403951723996,5.4754093746703125
3.4711570739746094,2.688011456387216,-1.2746446429991465,-4.170419897694976,1.713987631143225
3.488156795501709,2.6152828715914898,-1.238925720059349,-4.278222127332382,2.10114753249676
3.504155397415161,2.539793099074904,-1.2178098222821616,-4.718523088765158,1.319858940888612
3.519158124923706,2.3495827081069454,-1.144201673851257,-12.678387370537935,4.9063177604859165
3.534162759780884,2.2330908357146475,-1.0821717574341965,-7.763725908769576,4.134050378932577
3.549168825149536,2.1038119340035437,-1.0094025651312284,-8.61510985958836,4.849318626519038
3.563154935836792,1.9525271356644829,-0.8968385806065725,-10.816788292467274,8.048269246662272
3.5771634578704834,1.5805037570654503,-0.5334212677826626,-26.55693282305526,25.942587801187564
3.594155550003052,1.3436353789509403,-0.2416190789182017,-13.939918420081405,17.172822898315758
3.6121532917022714,1.0804096333109543,0.1058826220770866,-14.625487466097605,19.308072468357118
3.6271605491638175,0.5595943769654208,0.6924256873673416,-34.70422611726265,39.08396099641239
3.642157077789306,0.3195301843153275,0.8620702199494802,-16.00798415721871,11.3122534433608
3.658163070678711,0.1040701466894747,0.9352890532387838,-13.46121038004982,4.574463689645472
3.672157049179077,-0.0844974395637334,0.9198988194258404,-13.474908958040308,-1.0997754364522208
3.6921563148498535,-0.3279931576580354,0.5752895664393645,-12.175232936182578,-17.231095314166023
3.7071573734283447,-0.3661188807234394,0.2248788173595647,-2.5415355100385626,-23.35906811151481
3.723458051681519,-0.370231630974445,-0.192659886091407,-0.2523054677313739,-25.614805529314392
3.738160371780396,-0.4659958872149596,-0.8124879409468349,-6.513547222239405,-42.158519926577696
3.753154039382935,-0.570272811173626,-0.9907360341180986,-6.954730938613575,-11.88822494244696
3.768154382705689,-0.7071657279853393,-1.0842167947041048,-9.125985576880858,-6.23190806867773
3.784161329269409,-0.8586772214220177,-1.1262151432031515,-9.465358857389768,-2.6237576499589883
3.7991585731506343,-1.1807522404406288,-1.0559948167174855,-21.475613890749827,4.682215415165173
3.817155361175537,-1.3336058607527843,-0.9791743399488846,-8.493383380448256,4.268565960898348
3.8311612606048575,-1.4812857542877922,-0.8725770584046767,-10.544120660029904,7.61088440497059
3.8461601734161377,-1.618233445659412,-0.7545931625597149,-9.130507863785564,7.866163189923808
3.861155271530152,-1.8551957217147053,-0.5209391451118986,-15.802649256015236,15.582026584371247
3.878154039382935,-1.9497764868430785,-0.4200217116293653,-5.563977692235328,5.936749907788764
3.892160415649414,-2.0323359330193376,-0.3278508427583956,-5.894418699420722,6.580636355711508
3.908686637878418,-2.1481448603825357,-0.1995128582855263,-7.0075862322576254,7.765718183774212
3.923678398132324,-2.1857798185300097,-0.1586436280114005,-2.5103762006645125,2.7261128501222487
3.9386777877807617,-2.2015137551265296,-0.1492565737498098,-1.0489717892060302,0.6258290824899352
3.9526774883270255,-2.204196769002859,-0.1559900067748743,-0.1916479475731003,-0.4809697895188926
3.967684268951416,-2.1919086010585334,-0.1778895974139097,0.8188410460505174,-1.4593130390300568
3.985677480697632,-2.1226509409937444,-0.2850998935253271,3.849099373787708,-5.958374615024745
