Time,Angle1,Angle2,AngularVel1,AngularVel2
2.907001256942749,1.5178961824424764,0.3142860518640463,-9.691098765923314,7.817235796681566
2.925002098083496,1.148818580480979,0.5419498076882409,-20.50335309754197,12.647395421364516
2.942000389099121,0.965690218435438,0.6051061083594587,-10.773339618506805,3.715450018661517
2.96500015258789,0.6317729640339282,0.5545192913541123,-14.51829078870993,-2.199449443471332
2.9830002784729004,0.4952823304059535,0.4291378023432978,-7.582759948453585,-6.965589563750231
3.007000207901001,0.2942864718174879,-0.0160972108549794,-8.37485206740347,-18.55151343390905
3.0270020961761475,0.0722559616890271,-0.4302303002009542,-11.100477468637134,-20.70469965880968
3.043999433517456,-0.0844974395637334,-0.5277146506335681,-9.222232759468923,-5.735271853180082
3.064000368118286,-0.4942888957198064,-0.4557795525279025,-20.48861537395687,3.5965868366311327
3.0849995613098145,-0.966400522031267,-0.1192782302248815,-22.482369775136128,16.024488142657564
3.1030006408691406,-1.197087381316971,0.0744869374608122,-12.815168030641107,10.764085956461765
3.120999813079834,-1.5973989732217573,0.3672752183126045,-22.240555688831076,16.26676368360129
3.141000270843506,-1.7574064805231602,0.4403658574761817,-8.000192255201023,3.654448314494905
3.160999298095703,-2.0007528958106064,0.4621654739689163,-12.16791257988361,1.0900338410379158
3.180003881454468,-2.15608869202279,0.3635218680125709,-8.17359650984114,-5.1905166292873375
3.20100212097168,-2.2073538224445923,0.2862319107961462,-2.4414013555651155,-3.680782722431155
3.227006435394287,-2.2619835997737967,0.0826413747464095,-2.1007966770971964,-7.829106076057164
3.257999420166016,-2.2459376797409747,-0.3213912760483571,0.517727484171158,-13.036261391749564
3.276000499725342,-2.2136751581327214,-0.4888933981168875,1.792254820158183,-9.305115369136251
3.294999837875366,-2.126149987700141,-0.8402318679329329,4.606748389941567,-18.49214257053444
3.3160033226013184,-2.0007528958106064,-1.2336867771246245,5.970299382492112,-18.73283954188488
3.3340001106262207,-1.9278581054141304,-1.4375359118109563,4.050433349307153,-11.326973146778396
3.3580002784729004,-1.7574064805231602,-1.871834954210453,7.102101367784868,-18.095666879245616
3.37999963760376,-1.547678456148628,-2.3328039481742184,9.533369728045315,-20.953746480602945
3.399001121520996,-1.4204849446477157,-2.570667852088308,6.693872544635045,-12.518175156747729
3.4190011024475098,-1.1097997510701412,-3.071320206547727,15.534274493517325,-25.032641595958324
3.440004825592041,-0.738649481636283,2.661679990918723,17.670689471570892,-26.194646821765417
3.4620018005371094,-0.3536962897443315,1.9881557926111415,17.50027869074136,-30.618946468299857
3.480000734329224,-0.152210773149754,1.572824721578949,11.19430289158866,-23.075315228625303
3.504002571105957,0.3874566933527097,0.3372897692971635,22.484423651509868,-51.47668337947673
3.525002241134644,1.0104364498900535,-1.1598200900226825,29.66616883438285,-71.29206588840322
