Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6916866302490234,1.7166074002569331,2.380817652121488,-17.831075749855845,-12.80578118400883
2.706682682037353,1.5711730849820265,2.275600432975856,-9.69817371450288,-7.016328072933969
2.720686197280884,1.4295562634310224,2.167414029187737,-10.11294800542543,-7.725660443587642
2.736686944961548,1.2896002635366086,2.0535363058337954,-8.746841253146073,-7.117025130741636
2.753680229187012,1.053339400130944,1.757644790303753,-13.903190240979766,-17.412261903244037
2.7706899642944336,0.964955824442619,1.5616729011409052,-5.196058323669044,-11.521160554542634
2.7876877784729004,0.8710402832481258,1.0275699410196073,-5.5251540114768085,-31.421861335436365
2.801678419113159,0.8838898495847823,0.6458501452809718,0.9184401677562414,-27.2839397103959
2.817686080932617,0.951311487287074,0.1400290617582095,4.211835461212566,-31.59868625584749
2.8316802978515625,1.023014402902336,-0.3895365682829075,5.123753335436074,-37.84174799550187
2.845679521560669,1.0331025926737378,-0.8000644768412458,0.7206249418558451,-29.32504809472337
2.861678123474121,0.83226928913988,-1.2382831666410836,-12.553178372729596,-27.391061554658048
2.8756802082061768,0.6447142572223756,-1.2883184269242924,-13.394793383025696,-3.573415047879308
2.891679048538208,0.4182497703404111,-1.2522900063430358,-14.15505637796512,2.251939505210526
2.905686378479004,0.1682610095654125,-1.1084318534026472,-17.8469959536624,10.270205210302526
2.920682430267334,-0.4098012040210443,-0.4607421325014724,-38.54762718519715,43.19068312402113
2.9356861114501958,-0.7418837537629338,0.0390890915296322,-22.13340484208813,33.313905963428546
2.9506874084472656,-1.0595086571782155,0.5256577205538411,-21.17316279234472,32.435104052618485
2.9656803607940674,-1.32738740374513,0.8792127368236351,-17.866977788671306,23.58141399316947
2.979679584503174,-1.556486143446318,1.126529574430608,-16.365103127265563,17.666467994657037
2.994680404663086,-1.9416760458185924,1.4135630513490032,-25.677922824623163,19.13451890353686
3.0106794834136963,-2.099420830171282,1.4808862724292136,-9.85961671991092,4.207943602855387
3.024678945541382,-2.23845367404258,1.5153846351114104,-9.931298974433064,2.464263438662574
3.03967833518982,-2.35640833294338,1.5165593328535203,-7.863963912230739,0.0783163695085731
3.053686618804932,-2.4555897719727118,1.500438775368107,-7.0801992417067865,-1.1507874860573548
3.069679975509644,-2.603461605030293,1.429099436767825,-9.245828489151146,-4.4605607138909305
3.084678888320923,-2.662020531548657,1.39222225491992,-3.904211408864725,-2.458656991470266
3.100681066513061,-2.705042097996144,1.3477903109788214,-2.68848190108402,-2.7766184957824454
3.116680145263672,-2.7797518826815653,1.2950900439890407,-4.669630411224257,-3.2939563465659063
3.132688045501709,-2.8032486466297954,1.2781111150316786,-1.467822987327123,-1.060659343504507
3.1476798057556152,-2.8266684735499346,1.2745061081073454,-1.5621799257386633,-0.2404658868123153
3.1626875400543213,-2.848846862353721,1.2876771936474931,-1.4777972718839043,0.8776198510712752
3.177680253982544,-2.8806109497748285,1.3509700406359846,-2.118634929818416,4.221573711837952
3.1936872005462646,-2.890087448920321,1.401179221837734,-0.5920241632449113,3.1367119895025475
3.2096784114837646,-2.8985922272493307,1.463611998436241,-0.5318407944369931,3.9041931747707648
3.2246856689453125,-2.9028565937243216,1.5351529990089656,-0.2841536160699022,4.767093571628901
3.2396864891052246,-2.8891170003447897,1.7156996883638795,0.915922811757274,12.03578787227936
3.2566845417022705,-2.8626221427862286,1.8152336177384976,1.5586995867494624,5.855607800149784
3.27168607711792,-2.8266684735499346,1.9234509349059288,2.396665957191798,7.213749404246969
3.285687208175659,-2.7756263044378096,2.030448820695368,3.645574696903573,7.642088724703085
3.301680326461792,-2.603461605030293,2.2209769911315265,10.764923783299691,11.91313457622334
3.31868577003479,-2.4809655206889367,2.299060507932273,7.20334543556752,4.591677745162217
3.333681344985962,-2.3285517635496205,2.356194490192345,10.16391553078833,3.810056129632193
3.3496875762939453,-1.951521618089404,2.379405001766102,23.555210355617323,1.4500922251561268
3.365680932998657,-1.7353227267540638,2.330035154393688,13.518043480618676,-3.086897158860267
