Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6838066577911377,2.06809861405436,3.019173875869165,-11.692512167639489,-4.576898308655913
2.700802803039551,1.630102675513235,2.901970484261245,-25.770310393294647,-6.895880795021087
2.7158045768737797,1.3886107416779656,2.8577823514917653,-16.097558628985187,-2.945527192834924
2.730813503265381,1.1388400053128431,2.812638974648646,-16.64147920033007,-3.0077685548767743
2.8428220748901367,-0.1934533989308913,0.7458918972237227,5.762186282282089,-33.921111258171464
2.8618152141571045,0.1898415601061072,-0.7401007704256282,20.18070597226716,-78.23839159826197
2.9118428230285645,0.0681610791210712,-2.210400572819617,-8.805380275920124,-15.200745321405623
2.928837299346924,-0.1256896617555979,-2.4027298444937664,-11.406691047446367,-11.317163769640423
2.945836067199707,-0.5926067593400972,-2.636388463980435,-27.46770246103756,-13.745620947956644
2.961843252182007,-0.8398490000898595,-2.704031160268745,-15.445703977504746,-4.225770887455003
2.97835636138916,-1.3153590670638984,-2.792454241660607,-28.79591365919463,-5.354720318421818
2.9955873489379883,-1.538728850267861,-2.828498135531896,-12.963260670405049,-2.091806622757417
3.0110747814178467,-1.7431465567583535,-2.870292232198322,-13.198940932032484,-2.698581364004629
3.029068946838379,-2.112910053635151,-2.977893487029664,-20.549077338973387,-5.979785798154513
3.046069622039795,-2.282145476440178,-3.040806260399932,-9.954629495593863,-3.700604395114169
3.062068462371826,-2.4433101237264414,-3.1174941806137157,-10.073520576588049,-4.793342431216491
3.082068681716919,-2.7245296854455607,2.9832630792841823,-14.060823877320074,-9.121302328439157
3.0980753898620605,-2.849986203321364,2.886400634808532,-7.837746320993693,-6.051365689768678
3.114116907119751,-3.048541182941581,2.677661463917886,-12.37756855730266,-13.012433146906629
3.1301076412200928,-3.122683329355493,2.5758030281398763,-4.636569274973252,-6.36984113042268
3.1451098918914795,3.099174797594061,2.476527144828528,-4.087865319235025,-6.617399314670433
3.161107063293457,3.0069581952845343,2.31000645676034,-5.76455674520854,-10.40938325181682
3.177114963531494,2.9761169542664456,2.239490225478346,-1.9266262632500308,-4.405089376708927
3.1921069622039795,2.9486680028471333,2.17930796065896,-1.83090674025266,-4.01429229912076
3.208115339279175,2.9263776046997387,2.141054314127901,-1.3924208583225526,-2.389601791072965
3.224117517471313,2.8807135878092005,2.1021369584896714,-2.8536125733790048,-2.4320036416885324
3.2402303218841557,2.8530249353596497,2.111469954966598,-1.7184254050451389,0.5792285587162027
3.256152629852295,2.829456266181729,2.1306943615372065,-1.480229450722901,1.2073881882624338
3.274151563644409,2.776474714595196,2.225887493058384,-2.9435938927530088,5.288820583521643
3.290282964706421,2.748782890347807,2.3045249976732785,-1.7166409874094324,4.874809343131419
3.307152271270752,2.713461624255812,2.3905490392812463,-2.093818495579369,5.099441478516938
3.3231515884399414,2.648450818517131,2.619014105860695,-4.063348769900951,14.279676073889776
3.339164972305298,2.612968150213408,2.7519497947295952,-2.215813259837397,8.301536388976169
3.354161739349365,2.578781801200704,2.902651322358456,-2.279581253229346,10.04893435938763
3.37015438079834,2.4841285342519868,-3.049408420658212,-5.918551181849092,20.70487012538813
3.385153293609619,2.421555169301933,-2.867460718248004,-4.171860036615296,12.130726053249822
3.4011592864990234,2.339840469969367,-2.6828603038724794,-5.105256505934109,11.533206071691223
3.417154312133789,2.2446163378224138,-2.480132089379532,-5.953359145607188,12.67445386597644
3.433159112930298,1.9980460973772325,-2.036386739255358,-15.40601745564788,27.725765272940507
3.4481587409973145,1.8477702462060688,-1.7761031201245776,-10.01863849555122,17.352671544111853
3.463152408599853,1.670711148148792,-1.4640114169653071,-11.808925124316726,20.814900758932385
3.4781606197357178,1.213734548175663,-0.6043863639674187,-30.448438913623647,57.27698292727853
3.494158744812012,0.8961821219286139,0.0468407129159683,-19.849352641804188,40.70646239967061
3.511155366897583,0.5757662347408087,0.6849119875737043,-18.85173922057204,37.54106383287801
3.526152849197388,0.305325101775622,1.156358239931095,-18.03243554877932,31.4350264219702
3.542151689529419,-0.1934533989308913,1.7874480371875523,-31.175915901098765,39.44597134287
3.557158708572388,-0.4379929513094276,1.9873642790189323,-16.29501179936935,13.321515835954555
3.5721595287323,-0.6882473402479,2.1076293891447606,-16.682713763027916,8.017235647369626
3.588160991668701,-0.931698507200958,2.14631993735001,-15.214306836860308,2.417938182216657
3.604153871536255,-1.342279793459637,2.0204968973158217,-25.672754979649717,-7.867441078542564
3.61915135383606,-1.4810114918647037,1.861207352317605,-9.250332531272472,-10.621085713852866
3.63316011428833,-1.5608508674099426,1.6462072076616328,-5.699246255031702,-15.347549512928207
3.649161100387573,-1.5475588579989832,1.0247282854626925,0.8306993911824053,-38.84003887912482
3.665151834487915,-1.4456856483336298,0.5751423118111129,6.370765033431198,-28.115405511118457
3.6801600456237793,-1.2788432961336902,0.0027398295599747,11.11673807688153,-38.13928769187561
3.6951546669006343,-1.0933939870823333,-0.590377895992527,12.367722106966587,-39.55536552750366
3.7091588973999023,-0.953917951606824,-1.0588952091620871,9.95956439611614,-33.455412862139326
3.725152492523194,-0.7546008730862471,-1.788543771954597,12.46230612842745,-45.62129759868331
3.7401628494262695,-0.6819515993935845,-2.1032548801515087,4.839943124721712,-20.96626417539852
