Time,Angle1,Angle2,AngularVel1,AngularVel2
2.616729736328125,2.872295293837298,2.5821244653468858,-0.1584734072947738,10.664150323975129
2.633247137069702,2.878787056570499,2.685085403875552,0.3930256845352295,6.233483109088429
2.696462631225586,2.7451710451688083,-2.637343471224767,-14.801542952770388,-360.385648017007
2.712468385696411,2.7095560043707447,-2.364394009785812,-2.225139768511479,17.053208078162086
2.728468894958496,2.644035404885749,-2.0905762904949574,-4.09490713150326,17.113062766051897
2.7445223331451416,2.434109288832797,-1.502653928424258,-13.07670753219611,36.62283152276867
2.7614612579345703,2.289184196265988,-1.1625226540091165,-8.555743317146952,20.079862130765907
2.7775113582611084,2.1042303690320248,-0.7518848054612013,-11.523530910778817,25.584752755030745
2.7944676876068115,1.598439053437621,0.3511538426006472,-29.82905706078277,65.0517352885321
2.811531782150269,1.3468743164940582,0.8498102601048357,-14.742343128895838,29.22255360425149
2.8274643421173096,1.1103563902261586,1.2575077443069833,-14.844941852230514,25.588950240610007
2.8455348014831543,0.638368691031933,1.8694302840351296,-26.11929722640794,33.86314245473756
2.860461711883545,0.3795132941090519,2.0869380065346634,-17.34152547174847,14.57151658750773
2.8754630088806152,0.0960290702332288,2.240225043324858,-18.897314274304836,10.218252249797528
2.8914639949798584,-0.2008539126491385,2.3173223862134256,-18.55404292216776,4.818286973714336
2.907470941543579,-0.7641656053650355,2.2085831185757003,-35.19170195723819,-6.793254866245368
2.9224607944488525,-0.9778171393882892,2.028132684727826,-14.25307742333421,-12.038172421584736
2.9384686946868896,-1.1078959272940336,1.7610236941759871,-8.125911954189867,-16.686072912745214
2.95447039604187,-1.1037927128675808,0.9340398796604245,0.2564236349265245,-51.68099292505339
2.9694623947143555,-0.941332780692016,0.2583562134313767,10.83644254009478,-45.06961886737105
2.9844627380371094,-0.7193128467335358,-0.525341821832457,14.80099016278514,-52.24533988332443
2.998461961746216,-0.5779019369622456,-1.1304003406045533,10.10133938207609,-43.220862195273575
3.016463279724121,-0.497153045007383,-1.9670680956518791,4.485721104086565,-46.47813877151926
3.0314691066741943,-0.5464367260284685,-2.305182700292435,-3.2843029034694378,-22.532220701032777
3.04646897315979,-0.6513625820558199,-2.619653905854688,-6.995119331769463,-20.964933645525303
3.0619940757751465,-0.7964457968402173,-2.921634367498056,-9.345072839704798,-19.451108899252493
3.0789947509765625,-1.095797828606006,2.730257331472816,-17.60824368557168,-37.133443273837344
3.0940003395080566,-1.1651852886558989,2.3864540660324995,-4.6241078718279285,-22.91168151910423
3.1089928150177,-1.156745099331549,2.0046924400043986,0.5629616882762974,-25.46354841684029
3.125002384185791,-0.9123559821859248,1.0310702880604783,15.265190123462151,-60.815012679071806
3.1409990787506104,-0.645686783913992,0.2817219669427376,16.670268797805505,-46.84394754687271
3.1550776958465576,-0.3226714855926779,-0.5991585151336797,22.9436809112664,-62.56867958501347
3.1710007190704346,-0.0905256201765875,-1.2418523087497768,14.579258106461976,-40.36254827866874
3.187993288040161,0.1920440200410541,-2.162570825336984,16.62901240660309,-54.18359744353727
3.203999280929565,0.2660135564294755,-2.5500088418428857,4.621365066167685,-24.20580961037284
3.218993186950684,0.3134375607187672,-2.911578402189314,3.1628852563499725,-24.11443421328476
